src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-166.tiff;1;1;2480;3508;31348;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-166.tiff;1;1;2480;3508;31349;404;675;20;43;404;675;424;675;424;718;404;718;8;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-166.tiff;1;1;2480;3508;31350;435;675;62;43;435;675;497;675;497;718;435;718;065;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-166.tiff;1;1;2480;3508;31351;508;675;62;43;508;675;570;675;570;718;508;718;175;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-166.tiff;1;1;2480;3508;31352;581;675;62;43;581;675;643;675;643;718;581;718;398;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-166.tiff;1;1;2480;3508;31353;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2016003074;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31354;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31355;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31365;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31366;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31356;104;948;79;43;104;948;183;948;183;991;104;991;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
amazon-166.tiff;1;1;2480;3508;31357;193;948;47;43;193;948;240;948;240;991;193;991;Da;AA;BN;BILLING_NAME;Billing Name
amazon-166.tiff;1;1;2480;3508;31358;252;948;75;43;252;948;327;948;327;991;252;991;silva;AAAAA;BN;BILLING_NAME;Billing Name
amazon-166.tiff;1;1;2480;3508;31367;1240;948;79;43;1240;948;1319;948;1319;991;1240;991;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-166.tiff;1;1;2480;3508;31368;1329;948;47;43;1329;948;1376;948;1376;991;1329;991;Da;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-166.tiff;1;1;2480;3508;31369;1388;948;75;43;1388;948;1463;948;1463;991;1388;991;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-166.tiff;1;1;2480;3508;31359;104;992;52;43;104;992;156;992;156;1035;104;1035;55,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-166.tiff;1;1;2480;3508;31360;166;992;85;43;166;992;251;992;251;1035;166;1035;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-166.tiff;1;1;2480;3508;31361;262;992;41;43;262;992;303;992;303;1035;262;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-166.tiff;1;1;2480;3508;31362;314;992;206;43;314;992;520;992;520;1035;314;1035;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-166.tiff;1;1;2480;3508;31370;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-166.tiff;1;1;2480;3508;31371;1302;992;85;43;1302;992;1387;992;1387;1035;1302;1035;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-166.tiff;1;1;2480;3508;31372;1398;992;41;43;1398;992;1439;992;1439;1035;1398;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-166.tiff;1;1;2480;3508;31373;1450;992;206;43;1450;992;1656;992;1656;1035;1450;1035;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-166.tiff;1;1;2480;3508;31363;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-166.tiff;1;1;2480;3508;31364;218;1035;93;43;218;1035;311;1035;311;1078;218;1078;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-166.tiff;1;1;2480;3508;31374;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-166.tiff;1;1;2480;3508;31375;1354;1035;93;43;1354;1035;1447;1035;1447;1078;1354;1078;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-166.tiff;1;1;2480;3508;31376;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31377;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31378;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31379;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31380;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31381;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31382;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31383;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31384;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31385;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31388;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31389;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31390;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31391;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31392;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31393;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31386;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31387;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31394;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-166.tiff;1;1;2480;3508;31395;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31396;363;1462;75;39;363;1462;438;1462;438;1501;363;1501;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31397;448;1462;55;39;448;1462;503;1462;503;1501;448;1501;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31398;513;1462;101;39;513;1462;614;1462;614;1501;513;1501;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31399;624;1462;61;39;624;1462;685;1462;685;1501;624;1501;Ball;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31402;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31403;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31404;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31405;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31406;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-166.tiff;1;1;2480;3508;31407;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;116,33;NNNSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31408;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31400;187;1502;79;39;187;1502;266;1502;266;1541;187;1541;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31401;276;1502;74;39;276;1502;350;1502;350;1541;276;1541;floor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31409;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-166.tiff;1;1;2480;3508;31410;187;1583;164;39;187;1583;351;1583;351;1622;187;1622;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31411;361;1583;38;39;361;1583;399;1583;399;1622;361;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31412;409;1583;48;39;409;1583;457;1583;457;1622;409;1622;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31413;467;1583;170;39;467;1583;637;1583;637;1622;467;1622;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31417;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31418;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31419;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31420;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31421;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-166.tiff;1;1;2480;3508;31422;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;199,50;NNNSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31423;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31414;187;1623;229;39;187;1623;416;1623;416;1662;187;1662;5KVJ0111EOB;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31415;426;1623;66;39;426;1623;492;1623;492;1662;426;1662;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31416;502;1623;83;39;502;1623;585;1623;585;1662;502;1662;Onyx;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31424;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-166.tiff;1;1;2480;3508;31425;187;1704;75;39;187;1704;262;1704;262;1743;187;1743;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31426;272;1704;139;39;272;1704;411;1704;411;1743;272;1743;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31427;421;1704;37;39;421;1704;458;1704;458;1743;421;1743;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31428;467;1704;48;39;467;1704;515;1704;515;1743;467;1743;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31429;524;1704;101;39;524;1704;625;1704;625;1743;524;1743;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31431;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;882,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31432;798;1704;18;38;798;1704;816;1704;816;1742;798;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31433;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;882,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31434;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31435;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-166.tiff;1;1;2480;3508;31436;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;176,50;NNNSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31437;2048;1704;18;38;2048;1704;2066;1704;2066;1742;2048;1742;$;S;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31430;187;1744;198;39;187;1744;385;1744;385;1783;187;1783;SMS68TI00E;AAANNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31438;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;4.0;NSN;QTY;QUANTITY;Quantity
amazon-166.tiff;1;1;2480;3508;31439;187;1825;170;39;187;1825;357;1825;357;1864;187;1864;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31440;367;1825;131;39;367;1825;498;1825;498;1864;367;1864;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31441;507;1825;81;39;507;1825;588;1825;588;1864;507;1864;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31443;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;707,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31444;798;1825;18;38;798;1825;816;1825;816;1863;798;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-166.tiff;1;1;2480;3508;31445;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;2830,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31446;1317;1825;18;38;1317;1825;1335;1825;1335;1863;1317;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-166.tiff;1;1;2480;3508;31447;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-166.tiff;1;1;2480;3508;31448;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;566,00;NNNSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31449;2048;1825;18;38;2048;1825;2066;1825;2066;1863;2048;1863;$;S;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31442;187;1865;259;39;187;1865;446;1865;446;1904;187;1904;S410UA-EB032T;ANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-166.tiff;1;1;2480;3508;31450;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31451;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31452;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31453;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31454;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31455;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31456;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31459;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31461;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31462;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31464;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31465;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31466;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31467;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31468;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31469;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31457;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31460;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31463;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31458;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31470;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;5291,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-166.tiff;1;1;2480;3508;31471;833;2311;20;43;833;2311;853;2311;853;2354;833;2354;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-166.tiff;1;1;2480;3508;31472;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;6350,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-166.tiff;1;1;2480;3508;31473;1333;2311;20;43;1333;2311;1353;2311;1353;2354;1333;2354;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-166.tiff;1;1;2480;3508;31474;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-166.tiff;1;1;2480;3508;31475;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-166.tiff;1;1;2480;3508;31476;1937;2311;135;43;1937;2311;2072;2311;2072;2354;1937;2354;1058,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
