src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-211.tiff;1;1;2480;3508;39763;104;383;25;43;104;383;129;383;129;426;104;426;P;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-211.tiff;1;1;2480;3508;39764;139;383;25;43;139;383;164;383;164;426;139;426;&;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-211.tiff;1;1;2480;3508;39765;175;383;20;43;175;383;195;383;195;426;175;426;L;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-211.tiff;1;1;2480;3508;39766;206;383;164;43;206;383;370;383;370;426;206;426;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-211.tiff;1;1;2480;3508;39767;104;424;70;43;104;424;174;424;174;467;104;467;LAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-211.tiff;1;1;2480;3508;39768;185;424;243;43;185;424;428;424;428;467;185;467;COURONNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-211.tiff;1;1;2480;3508;39769;104;466;104;43;104;466;208;466;208;509;104;509;66800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-211.tiff;1;1;2480;3508;39770;218;466;79;43;218;466;297;466;297;509;218;509;ERR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-211.tiff;1;1;2480;3508;39771;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39772;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39773;240;633;145;43;240;633;385;633;385;676;240;676;Intracom;AAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39774;396;633;279;43;396;633;675;633;675;676;396;676;FR37327902753;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39775;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39776;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39777;343;675;279;43;343;675;622;675;622;718;343;718;FR37327902753;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-211.tiff;1;1;2480;3508;39778;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;1955-795287;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39779;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39780;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39789;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39790;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39781;104;948;110;43;104;948;214;948;214;991;104;991;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
amazon-211.tiff;1;1;2480;3508;39782;225;948;112;43;225;948;337;948;337;991;225;991;Berger;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-211.tiff;1;1;2480;3508;39791;1240;948;110;43;1240;948;1350;948;1350;991;1240;991;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-211.tiff;1;1;2480;3508;39792;1361;948;112;43;1361;948;1473;948;1473;991;1361;991;Berger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-211.tiff;1;1;2480;3508;39783;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-211.tiff;1;1;2480;3508;39784;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-211.tiff;1;1;2480;3508;39785;210;992;104;43;210;992;314;992;314;1035;210;1035;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-211.tiff;1;1;2480;3508;39786;325;992;102;43;325;992;427;992;427;1035;325;1035;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-211.tiff;1;1;2480;3508;39793;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-211.tiff;1;1;2480;3508;39794;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-211.tiff;1;1;2480;3508;39795;1346;992;104;43;1346;992;1450;992;1450;1035;1346;1035;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-211.tiff;1;1;2480;3508;39796;1461;992;102;43;1461;992;1563;992;1563;1035;1461;1035;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-211.tiff;1;1;2480;3508;39787;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-211.tiff;1;1;2480;3508;39788;218;1035;233;43;218;1035;451;1035;451;1078;218;1078;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-211.tiff;1;1;2480;3508;39797;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-211.tiff;1;1;2480;3508;39798;1354;1035;233;43;1354;1035;1587;1035;1587;1078;1354;1078;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-211.tiff;1;1;2480;3508;39799;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39800;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39801;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39802;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39803;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39804;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39805;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39806;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39807;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39808;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39811;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39812;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39813;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39814;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39815;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39816;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39809;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39810;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39817;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-211.tiff;1;1;2480;3508;39818;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39819;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39820;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39821;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39829;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;57,63;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-211.tiff;1;1;2480;3508;39830;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-211.tiff;1;1;2480;3508;39831;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;115,27;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-211.tiff;1;1;2480;3508;39832;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-211.tiff;1;1;2480;3508;39833;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-211.tiff;1;1;2480;3508;39834;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;23,05;NNSNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39835;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39822;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39823;306;1502;109;39;306;1502;415;1502;415;1541;306;1541;brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39824;424;1502;18;39;424;1502;442;1502;442;1541;424;1541;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39825;452;1502;88;39;452;1502;540;1502;540;1541;452;1541;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39826;187;1542;157;39;187;1542;344;1542;344;1581;187;1581;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39827;354;1542;11;39;354;1542;365;1542;365;1581;354;1581;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39828;374;1542;159;39;374;1542;533;1542;533;1581;374;1581;hx6631/01;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39836;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;4.0;NSN;QTY;QUANTITY;Quantity
amazon-211.tiff;1;1;2480;3508;39837;687;1623;64;38;687;1623;751;1623;751;1661;687;1661;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-211.tiff;1;1;2480;3508;39838;761;1623;70;38;761;1623;831;1623;831;1661;761;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-211.tiff;1;1;2480;3508;39839;1187;1623;64;38;1187;1623;1251;1623;1251;1661;1187;1661;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-211.tiff;1;1;2480;3508;39840;1261;1623;70;38;1261;1623;1331;1623;1331;1661;1261;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-211.tiff;1;1;2480;3508;39841;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-211.tiff;1;1;2480;3508;39842;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;0,00;NSNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39843;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39844;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-211.tiff;1;1;2480;3508;39845;187;1704;162;39;187;1704;349;1704;349;1743;187;1743;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39846;359;1704;140;39;359;1704;499;1704;499;1743;359;1743;extérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39847;509;1704;96;39;509;1704;605;1704;605;1743;509;1743;Burda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39855;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-211.tiff;1;1;2480;3508;39856;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-211.tiff;1;1;2480;3508;39857;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-211.tiff;1;1;2480;3508;39858;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-211.tiff;1;1;2480;3508;39859;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-211.tiff;1;1;2480;3508;39860;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;199,67;NNNSNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39861;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39848;187;1744;94;39;187;1744;281;1744;281;1783;187;1783;TERM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39849;291;1744;74;39;291;1744;365;1744;365;1783;291;1783;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39850;374;1744;207;39;374;1744;581;1744;581;1783;374;1783;BLUETOOTH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39851;591;1744;68;39;591;1744;659;1744;659;1783;591;1783;IP67;AANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39852;187;1784;216;39;187;1784;403;1784;403;1823;187;1823;ANTHRACITE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39853;413;1784;18;39;413;1784;431;1784;431;1823;413;1823;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39854;441;1784;55;39;441;1784;496;1784;496;1823;441;1823;KW;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-211.tiff;1;1;2480;3508;39862;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39863;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39864;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39865;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39866;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39867;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39868;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39871;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39873;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39874;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39876;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39877;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39878;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39879;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39880;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39881;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39869;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39872;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39875;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39870;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39882;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;1113,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-211.tiff;1;1;2480;3508;39883;833;2230;79;43;833;2230;912;2230;912;2273;833;2273;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-211.tiff;1;1;2480;3508;39884;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;1336,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-211.tiff;1;1;2480;3508;39885;1333;2230;79;43;1333;2230;1412;2230;1412;2273;1333;2273;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-211.tiff;1;1;2480;3508;39886;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39887;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-211.tiff;1;1;2480;3508;39888;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;222,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-211.tiff;1;1;2480;3508;39889;2062;2230;79;43;2062;2230;2141;2230;2141;2273;2062;2273;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-211.tiff;1;1;2480;3508;39890;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39891;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39892;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39893;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39894;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39895;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39896;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39897;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39898;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39899;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39900;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39901;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39902;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39903;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39904;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39905;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39906;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39907;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39908;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39909;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-211.tiff;1;1;2480;3508;39910;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
