src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-198.tiff;1;1;2480;3508;37370;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37371;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37372;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37373;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37374;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37375;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37378;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37379;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37380;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37381;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37382;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37383;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37376;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37377;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37384;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-198.tiff;1;1;2480;3508;37385;187;1462;59;39;187;1462;246;1462;246;1501;187;1501;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37386;256;1462;18;39;256;1462;274;1462;274;1501;256;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37387;283;1462;59;39;283;1462;342;1462;342;1501;283;1501;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37388;352;1462;166;39;352;1462;518;1462;518;1501;352;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37389;528;1462;148;39;528;1462;676;1462;676;1501;528;1501;Business;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37391;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-198.tiff;1;1;2480;3508;37392;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-198.tiff;1;1;2480;3508;37393;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-198.tiff;1;1;2480;3508;37394;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-198.tiff;1;1;2480;3508;37395;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-198.tiff;1;1;2480;3508;37396;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;13,33;NNSNN;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37397;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37390;187;1502;80;39;187;1502;267;1502;267;1541;187;1541;15.6'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37398;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-198.tiff;1;1;2480;3508;37399;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37400;300;1583;131;39;300;1583;431;1583;431;1622;300;1622;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37401;441;1583;103;39;441;1583;544;1583;544;1622;441;1622;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37406;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-198.tiff;1;1;2480;3508;37407;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-198.tiff;1;1;2480;3508;37408;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-198.tiff;1;1;2480;3508;37409;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-198.tiff;1;1;2480;3508;37410;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-198.tiff;1;1;2480;3508;37411;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;7,49;NSNN;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37412;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37402;187;1623;162;39;187;1623;349;1623;349;1662;187;1662;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37403;359;1623;124;39;359;1623;483;1623;483;1662;359;1662;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37404;493;1623;83;39;493;1623;576;1623;576;1662;493;1662;Verte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37405;585;1623;57;39;585;1623;642;1623;642;1662;585;1662;VIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-198.tiff;1;1;2480;3508;37413;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37414;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37415;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37416;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37417;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37418;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37419;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37422;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37424;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37425;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37427;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37428;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37429;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37430;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37431;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37432;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37420;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37423;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37426;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37421;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37433;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;104,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-198.tiff;1;1;2480;3508;37434;812;2069;20;43;812;2069;832;2069;832;2112;812;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-198.tiff;1;1;2480;3508;37435;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;124,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-198.tiff;1;1;2480;3508;37436;1312;2069;20;43;1312;2069;1332;2069;1332;2112;1312;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-198.tiff;1;1;2480;3508;37437;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37438;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-198.tiff;1;1;2480;3508;37439;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;20,82;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-198.tiff;1;1;2480;3508;37440;2041;2069;20;43;2041;2069;2061;2069;2061;2112;2041;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-198.tiff;1;1;2480;3508;37441;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37442;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37443;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37444;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37445;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37446;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37447;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37448;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37449;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37450;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37451;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37452;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37453;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37454;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37455;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37456;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37457;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37458;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37459;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37460;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37461;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37462;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37463;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37464;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37465;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37466;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37467;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37468;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37469;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37470;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37471;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37472;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37473;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37474;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37475;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37476;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-198.tiff;1;1;2480;3508;37477;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
