src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-150.tiff;1;1;2480;3508;28307;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28308;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28309;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28310;104;383;25;43;104;383;129;383;129;426;104;426;V;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-150.tiff;1;1;2480;3508;28311;139;383;75;43;139;383;214;383;214;426;139;426;THE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-150.tiff;1;1;2480;3508;28312;225;383;179;43;225;383;404;383;404;426;225;426;ORIGINAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-150.tiff;1;1;2480;3508;28313;104;424;41;43;104;424;145;424;145;467;104;467;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-150.tiff;1;1;2480;3508;28314;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-150.tiff;1;1;2480;3508;28315;245;424;77;43;245;424;322;424;322;467;245;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-150.tiff;1;1;2480;3508;28316;333;424;187;43;333;424;520;424;520;467;333;467;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-150.tiff;1;1;2480;3508;28317;104;466;104;43;104;466;208;466;208;509;104;509;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-150.tiff;1;1;2480;3508;28318;218;466;210;43;218;466;428;466;428;509;218;509;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-150.tiff;1;1;2480;3508;28319;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28320;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28321;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28322;460;633;49;43;460;633;509;633;509;676;460;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28323;520;633;20;43;520;633;540;633;540;676;520;676;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28324;552;633;62;43;552;633;614;633;614;676;552;676;426;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28325;625;633;62;43;625;633;687;633;687;676;625;676;232;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28326;698;633;62;43;698;633;760;633;760;676;698;676;159;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28327;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28328;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28329;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28330;404;675;20;43;404;675;424;675;424;718;404;718;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28331;435;675;62;43;435;675;497;675;497;718;435;718;426;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28332;508;675;62;43;508;675;570;675;570;718;508;718;232;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28333;581;675;62;43;581;675;643;675;643;718;581;718;159;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-150.tiff;1;1;2480;3508;28334;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;863-30441-11919;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28335;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28336;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28345;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28346;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28337;104;948;100;43;104;948;204;948;204;991;104;991;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-150.tiff;1;1;2480;3508;28338;214;948;129;43;214;948;343;948;343;991;214;991;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-150.tiff;1;1;2480;3508;28347;1240;948;100;43;1240;948;1340;948;1340;991;1240;991;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-150.tiff;1;1;2480;3508;28348;1350;948;129;43;1350;948;1479;948;1479;991;1350;991;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-150.tiff;1;1;2480;3508;28339;104;992;52;43;104;992;156;992;156;1035;104;1035;40,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-150.tiff;1;1;2480;3508;28340;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-150.tiff;1;1;2480;3508;28341;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-150.tiff;1;1;2480;3508;28342;283;992;125;43;283;992;408;992;408;1035;283;1035;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-150.tiff;1;1;2480;3508;28349;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-150.tiff;1;1;2480;3508;28350;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-150.tiff;1;1;2480;3508;28351;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-150.tiff;1;1;2480;3508;28352;1419;992;125;43;1419;992;1544;992;1544;1035;1419;1035;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-150.tiff;1;1;2480;3508;28343;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-150.tiff;1;1;2480;3508;28344;218;1035;198;43;218;1035;416;1035;416;1078;218;1078;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-150.tiff;1;1;2480;3508;28353;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-150.tiff;1;1;2480;3508;28354;1354;1035;198;43;1354;1035;1552;1035;1552;1078;1354;1078;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-150.tiff;1;1;2480;3508;28355;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28356;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28357;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28358;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28359;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28360;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28361;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28362;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28363;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28364;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28367;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28368;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28369;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28370;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28371;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28372;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28365;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28366;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28373;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-150.tiff;1;1;2480;3508;28374;187;1462;120;39;187;1462;307;1462;307;1501;187;1501;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28375;317;1462;113;39;317;1462;430;1462;430;1501;317;1501;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28376;439;1462;81;39;439;1462;520;1462;520;1501;439;1501;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28379;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;20,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-150.tiff;1;1;2480;3508;28380;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;41,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-150.tiff;1;1;2480;3508;28381;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-150.tiff;1;1;2480;3508;28382;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,33;NSNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28377;187;1502;185;39;187;1502;372;1502;372;1541;187;1541;MDR-ZX310;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28378;381;1502;92;39;381;1502;473;1502;473;1541;381;1541;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28383;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-150.tiff;1;1;2480;3508;28384;187;1583;177;39;187;1583;364;1583;364;1622;187;1622;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28385;374;1583;250;39;374;1583;624;1583;624;1622;374;1622;vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28389;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-150.tiff;1;1;2480;3508;28390;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;296,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-150.tiff;1;1;2480;3508;28391;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-150.tiff;1;1;2480;3508;28392;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;59,33;NNSNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28386;187;1623;83;39;187;1623;270;1623;270;1662;187;1662;Benq;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28387;280;1623;92;39;280;1623;372;1623;372;1662;280;1662;Qcast;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28388;382;1623;98;39;382;1623;480;1623;480;1662;382;1662;mirror;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28393;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-150.tiff;1;1;2480;3508;28394;187;1704;135;39;187;1704;322;1704;322;1743;187;1743;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28395;331;1704;242;39;331;1704;573;1704;573;1743;331;1743;anti-ronflement;AAAASAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28400;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;41,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-150.tiff;1;1;2480;3508;28401;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;83,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-150.tiff;1;1;2480;3508;28402;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-150.tiff;1;1;2480;3508;28403;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;16,63;NNSNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28396;187;1744;140;39;187;1744;327;1744;327;1783;187;1783;Ronfless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28397;337;1744;29;39;337;1744;366;1744;366;1783;337;1783;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28398;376;1744;59;39;376;1744;435;1744;435;1783;376;1783;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28399;444;1744;96;39;444;1744;540;1744;540;1783;444;1783;apnée;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-150.tiff;1;1;2480;3508;28404;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28405;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28406;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28407;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28408;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28409;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28410;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28413;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28415;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28416;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28418;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28419;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28420;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28421;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28422;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28423;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28411;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28414;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28417;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28412;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28424;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;421,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-150.tiff;1;1;2480;3508;28425;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;505,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-150.tiff;1;1;2480;3508;28426;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28427;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-150.tiff;1;1;2480;3508;28428;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;84,29;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-150.tiff;1;1;2480;3508;28429;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28430;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28431;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28432;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28433;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28434;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28435;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28436;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28437;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28438;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28439;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28440;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28441;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28442;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28443;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28444;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28445;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28446;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28447;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28448;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28449;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28450;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28451;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28452;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28453;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28454;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28455;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28456;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28457;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28458;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-150.tiff;1;1;2480;3508;28459;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
