src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-99.tiff;1;1;2480;3508;18440;300;424;83;43;300;424;383;424;383;467;300;467;2000;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-99.tiff;1;1;2480;3508;18441;104;466;104;43;104;466;208;466;208;509;104;509;73700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-99.tiff;1;1;2480;3508;18442;218;466;137;43;218;466;355;466;355;509;218;509;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-99.tiff;1;1;2480;3508;18443;366;466;110;43;366;466;476;466;476;509;366;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-99.tiff;1;1;2480;3508;18444;487;466;172;43;487;466;659;466;659;509;487;509;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-99.tiff;1;1;2480;3508;18445;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-99.tiff;1;1;2480;3508;18446;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-99.tiff;1;1;2480;3508;18447;402;633;279;43;402;633;681;633;681;676;402;676;FR61641609879;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-99.tiff;1;1;2480;3508;18448;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-99.tiff;1;1;2480;3508;18449;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-99.tiff;1;1;2480;3508;18450;343;675;279;43;343;675;622;675;622;718;343;718;FR61641609879;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-99.tiff;1;1;2480;3508;18451;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;1773400;NNNNNNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18452;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18453;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18462;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18463;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18454;104;948;127;43;104;948;231;948;231;991;104;991;Shyann;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-99.tiff;1;1;2480;3508;18455;241;948;106;43;241;948;347;948;347;991;241;991;Bauch;AAAAA;BN;BILLING_NAME;Billing Name
amazon-99.tiff;1;1;2480;3508;18464;1240;948;127;43;1240;948;1367;948;1367;991;1240;991;Shyann;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-99.tiff;1;1;2480;3508;18465;1377;948;106;43;1377;948;1483;948;1483;991;1377;991;Bauch;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-99.tiff;1;1;2480;3508;18456;104;992;93;43;104;992;197;992;197;1035;104;1035;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-99.tiff;1;1;2480;3508;18457;208;992;85;43;208;992;293;992;293;1035;208;1035;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-99.tiff;1;1;2480;3508;18458;304;992;41;43;304;992;345;992;345;1035;304;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-99.tiff;1;1;2480;3508;18459;356;992;148;43;356;992;504;992;504;1035;356;1035;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-99.tiff;1;1;2480;3508;18466;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-99.tiff;1;1;2480;3508;18467;1344;992;85;43;1344;992;1429;992;1429;1035;1344;1035;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-99.tiff;1;1;2480;3508;18468;1440;992;41;43;1440;992;1481;992;1481;1035;1440;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-99.tiff;1;1;2480;3508;18469;1492;992;148;43;1492;992;1640;992;1640;1035;1492;1035;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-99.tiff;1;1;2480;3508;18460;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-99.tiff;1;1;2480;3508;18461;218;1035;114;43;218;1035;332;1035;332;1078;218;1078;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-99.tiff;1;1;2480;3508;18470;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-99.tiff;1;1;2480;3508;18471;1354;1035;114;43;1354;1035;1468;1035;1468;1078;1354;1078;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-99.tiff;1;1;2480;3508;18472;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18473;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18474;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18475;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18476;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18477;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18478;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18479;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18480;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18481;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18484;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18485;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18486;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18487;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18488;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18489;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18482;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18483;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18490;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-99.tiff;1;1;2480;3508;18491;187;1462;209;39;187;1462;396;1462;396;1501;187;1501;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18492;406;1462;137;39;406;1462;543;1462;543;1501;406;1501;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18496;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18497;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18498;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;2247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18499;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18500;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-99.tiff;1;1;2480;3508;18501;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;449,50;NNNSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18502;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18493;187;1502;185;39;187;1502;372;1502;372;1541;187;1541;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18494;382;1502;137;39;382;1502;519;1502;519;1541;382;1541;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18495;187;1542;174;39;187;1542;361;1542;361;1581;187;1581;KI86VVS30;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18503;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-99.tiff;1;1;2480;3508;18504;187;1623;75;39;187;1623;262;1623;262;1662;187;1662;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18505;272;1623;139;39;272;1623;411;1623;411;1662;272;1662;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18506;421;1623;37;39;421;1623;458;1623;458;1662;421;1662;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18507;467;1623;48;39;467;1623;515;1623;515;1662;467;1662;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18512;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18513;798;1623;18;38;798;1623;816;1623;816;1661;798;1661;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18514;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18515;1298;1623;18;38;1298;1623;1316;1623;1316;1661;1298;1661;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18516;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-99.tiff;1;1;2480;3508;18517;1937;1623;101;38;1937;1623;2038;1623;2038;1661;1937;1661;199,50;NNNSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18518;2048;1623;18;38;2048;1623;2066;1623;2066;1661;2048;1661;$;S;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18508;187;1663;166;39;187;1663;353;1663;353;1702;187;1702;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18509;363;1663;87;39;363;1663;450;1663;450;1702;363;1702;ELVS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18510;459;1663;74;39;459;1663;533;1663;533;1702;459;1702;458s;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18511;543;1663;90;39;543;1663;633;1663;633;1702;543;1702;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18519;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;4.0;NSN;QTY;QUANTITY;Quantity
amazon-99.tiff;1;1;2480;3508;18520;187;1744;118;39;187;1744;305;1744;305;1783;187;1783;Senseo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18521;315;1744;109;39;315;1744;424;1744;424;1783;315;1783;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18522;433;1744;168;39;433;1744;601;1744;601;1783;433;1783;HD6554/91;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18525;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18526;780;1744;18;38;780;1744;798;1744;798;1782;780;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18527;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18528;1298;1744;18;38;1298;1744;1316;1744;1316;1782;1298;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18529;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-99.tiff;1;1;2480;3508;18530;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;53,33;NNSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18531;2030;1744;18;38;2030;1744;2048;1744;2048;1782;2030;1782;$;S;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18523;187;1784;125;39;187;1784;312;1784;312;1823;187;1823;Original;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18524;322;1784;103;39;322;1784;425;1784;425;1823;322;1823;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18532;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;3.0;NSN;QTY;QUANTITY;Quantity
amazon-99.tiff;1;1;2480;3508;18533;187;1865;212;39;187;1865;399;1865;399;1904;187;1904;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18534;409;1865;96;39;409;1865;505;1865;505;1904;409;1904;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18535;515;1865;64;39;515;1865;579;1865;579;1904;515;1904;NTF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18536;589;1865;74;39;589;1865;663;1865;663;1904;589;1904;3000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-99.tiff;1;1;2480;3508;18537;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;49,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18538;780;1865;18;38;780;1865;798;1865;798;1903;780;1903;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-99.tiff;1;1;2480;3508;18539;1187;1865;101;38;1187;1865;1288;1865;1288;1903;1187;1903;149,77;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18540;1298;1865;18;38;1298;1865;1316;1865;1316;1903;1298;1903;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-99.tiff;1;1;2480;3508;18541;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-99.tiff;1;1;2480;3508;18542;1937;1865;83;38;1937;1865;2020;1865;2020;1903;1937;1903;29,96;NNSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18543;2030;1865;18;38;2030;1865;2048;1865;2048;1903;2030;1903;$;S;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18544;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18545;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18546;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18547;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18548;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18549;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18550;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18553;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18555;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18556;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18558;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18559;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18560;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18561;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18562;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18563;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18551;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18554;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18557;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18552;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18564;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;3661,41;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-99.tiff;1;1;2480;3508;18565;833;2311;20;43;833;2311;853;2311;853;2354;833;2354;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-99.tiff;1;1;2480;3508;18566;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;4393,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-99.tiff;1;1;2480;3508;18567;1333;2311;20;43;1333;2311;1353;2311;1353;2354;1333;2354;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-99.tiff;1;1;2480;3508;18568;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18569;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-99.tiff;1;1;2480;3508;18570;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;732,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-99.tiff;1;1;2480;3508;18571;2062;2311;20;43;2062;2311;2082;2311;2082;2354;2062;2354;$;S;TTX;TOTAL_TAX;Total Tax
amazon-99.tiff;1;1;2480;3508;18572;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18573;317;2417;152;48;317;2417;469;2417;469;2465;317;2465;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18574;481;2417;48;48;481;2417;529;2417;529;2465;481;2465;for;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18575;541;2417;64;48;541;2417;605;2417;605;2465;541;2465;ZIP;AAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18576;618;2417;342;48;618;2417;960;2417;960;2465;618;2465;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18577;972;2417;108;48;972;2417;1080;2417;1080;2465;972;2465;245A,;NNNAS;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18578;1092;2417;111;48;1092;2417;1203;2417;1203;2465;1092;2465;SANT;AAAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18579;1215;2417;159;48;1215;2417;1374;2417;1374;2465;1215;2465;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18580;1387;2417;69;48;1387;2417;1456;2417;1456;2465;1387;2465;2nd;NAA;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18581;1468;2417;106;48;1468;2417;1574;2417;1574;2465;1468;2465;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-99.tiff;1;1;2480;3508;18582;1586;2417;83;48;1586;2417;1669;2417;1669;2465;1586;2465;East;AAAA;undefined;OTHER;OTHER
