src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-49.tiff;1;1;2480;3508;9018;1215;2377;159;48;1215;2377;1374;2377;1374;2425;1215;2425;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9019;1387;2377;69;48;1387;2377;1456;2377;1456;2425;1387;2425;2nd;NAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9020;1468;2377;106;48;1468;2377;1574;2377;1574;2425;1468;2425;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9021;1586;2377;83;48;1586;2377;1669;2377;1669;2425;1586;2425;East;AAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9022;1681;2377;34;48;1681;2377;1715;2377;1715;2425;1681;2425;of;AA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9023;1727;2377;148;48;1727;2377;1875;2377;1875;2425;1727;2425;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9024;1887;2377;83;48;1887;2377;1970;2377;1970;2425;1887;2425;New;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9025;1982;2377;94;48;1982;2377;2076;2377;2076;2425;1982;2425;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9026;2088;2377;13;48;2088;2377;2101;2377;2101;2425;2088;2425;-;S;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9027;104;2425;150;48;104;2425;254;2425;254;2473;104;2473;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9028;266;2425;83;48;266;2425;349;2425;349;2473;266;2473;New;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9029;361;2425;106;48;361;2425;467;2425;467;2473;361;2473;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9030;479;2425;34;48;479;2425;513;2425;513;2473;479;2473;In;AA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9031;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9032;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9033;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9034;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9035;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9036;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9037;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9038;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9039;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9040;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9041;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9042;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9043;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9044;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9045;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9046;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9047;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9048;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9049;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9050;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9051;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9052;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9053;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9054;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9055;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
