src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-233.tiff;1;1;2480;3508;43926;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-233.tiff;1;1;2480;3508;43927;1354;1035;320;43;1354;1035;1674;1035;1674;1078;1354;1078;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-233.tiff;1;1;2480;3508;43928;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43929;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43930;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43931;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43932;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43933;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43934;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43935;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43936;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43937;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43940;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43941;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43942;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43943;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43944;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43945;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43938;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43939;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43946;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-233.tiff;1;1;2480;3508;43947;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43948;359;1462;140;39;359;1462;499;1462;499;1501;359;1501;extérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43949;509;1462;96;39;509;1462;605;1462;605;1501;509;1501;Burda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43959;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;427,73;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-233.tiff;1;1;2480;3508;43960;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-233.tiff;1;1;2480;3508;43961;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;427,73;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-233.tiff;1;1;2480;3508;43962;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-233.tiff;1;1;2480;3508;43963;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-233.tiff;1;1;2480;3508;43964;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;85,55;NNSNN;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43965;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43950;187;1502;94;39;187;1502;281;1502;281;1541;187;1541;TERM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43951;291;1502;74;39;291;1502;365;1502;365;1541;291;1541;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43952;374;1502;44;39;374;1502;418;1502;418;1541;374;1541;LH;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43953;428;1502;51;39;428;1502;479;1502;479;1541;428;1541;FIX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43954;489;1502;68;39;489;1502;557;1502;557;1541;489;1541;IP65;AANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43955;567;1502;68;39;567;1502;635;1502;635;1541;567;1541;ALU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43956;187;1542;77;39;187;1542;264;1542;264;1581;187;1581;POLI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43957;274;1542;18;39;274;1542;292;1542;292;1581;274;1581;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43958;302;1542;55;39;302;1542;357;1542;357;1581;302;1581;KW;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43966;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-233.tiff;1;1;2480;3508;43967;187;1623;212;39;187;1623;399;1623;399;1662;187;1662;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43968;409;1623;146;39;409;1623;555;1623;555;1662;409;1662;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43973;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;66,65;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-233.tiff;1;1;2480;3508;43974;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-233.tiff;1;1;2480;3508;43975;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-233.tiff;1;1;2480;3508;43976;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-233.tiff;1;1;2480;3508;43977;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-233.tiff;1;1;2480;3508;43978;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;13,33;NNSNN;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43979;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43969;187;1663;196;39;187;1663;383;1663;383;1702;187;1702;E-Takescare;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43970;393;1663;96;39;393;1663;489;1663;489;1702;393;1702;Tucky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43971;498;1663;74;39;498;1663;572;1663;572;1702;498;1702;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43972;187;1702;118;39;187;1702;305;1702;305;1741;187;1741;enfants;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-233.tiff;1;1;2480;3508;43980;187;1806;129;38;187;1806;316;1806;316;1844;187;1844;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43981;687;1806;64;38;687;1806;751;1806;751;1844;687;1844;0.00;NSNN;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43982;1187;1806;64;38;1187;1806;1251;1806;1251;1844;1187;1844;0.00;NSNN;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43983;1437;1806;55;38;1437;1806;1492;1806;1492;1844;1437;1844;Tax;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43984;1687;1806;18;38;1687;1806;1705;1806;1705;1844;1687;1844;0;N;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43985;1937;1806;64;38;1937;1806;2001;1806;2001;1844;1937;1844;0.00;NSNN;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43986;687;1930;124;44;687;1930;811;1930;811;1974;687;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43989;937;1930;124;44;937;1930;1061;1930;1061;1974;937;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43991;1187;1930;110;44;1187;1930;1297;1930;1297;1974;1187;1974;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43992;1308;1930;75;44;1308;1930;1383;1930;1383;1974;1308;1974;NET;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43994;1437;1930;75;44;1437;1930;1512;1930;1512;1974;1437;1974;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43995;1522;1930;97;44;1522;1930;1619;1930;1619;1974;1522;1974;TYPE;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43996;1687;1930;75;44;1687;1930;1762;1930;1762;1974;1687;1974;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43997;1772;1930;102;44;1772;1930;1874;1930;1874;1974;1772;1974;RATE;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43998;1937;1930;75;44;1937;1930;2012;1930;2012;1974;1937;1974;TAX;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43999;2022;1930;164;44;2022;1930;2186;1930;2186;1974;2022;1974;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43987;687;1974;135;44;687;1974;822;1974;822;2018;687;2018;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43990;937;1974;195;44;937;1974;1132;1974;1132;2018;937;2018;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43993;1187;1974;164;44;1187;1974;1351;1974;1351;2018;1187;2018;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;43988;687;2019;164;44;687;2019;851;2019;851;2063;687;2063;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44000;687;2148;114;43;687;2148;801;2148;801;2191;687;2191;494,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-233.tiff;1;1;2480;3508;44001;812;2148;79;43;812;2148;891;2148;891;2191;812;2191;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-233.tiff;1;1;2480;3508;44002;1187;2148;114;43;1187;2148;1301;2148;1301;2191;1187;2191;593,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-233.tiff;1;1;2480;3508;44003;1312;2148;79;43;1312;2148;1391;2148;1391;2191;1312;2191;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-233.tiff;1;1;2480;3508;44004;1437;2148;113;43;1437;2148;1550;2148;1550;2191;1437;2191;CST@;AAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44005;1687;2148;106;43;1687;2148;1793;2148;1793;2191;1687;2191;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-233.tiff;1;1;2480;3508;44006;1937;2148;93;43;1937;2148;2030;2148;2030;2191;1937;2191;98,88;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-233.tiff;1;1;2480;3508;44007;2041;2148;79;43;2041;2148;2120;2148;2120;2191;2041;2191;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-233.tiff;1;1;2480;3508;44008;104;2254;201;48;104;2254;305;2254;305;2302;104;2302;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44009;317;2254;152;48;317;2254;469;2254;469;2302;317;2302;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44010;481;2254;48;48;481;2254;529;2254;529;2302;481;2302;for;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44011;541;2254;64;48;541;2254;605;2254;605;2302;541;2302;ZIP;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44012;618;2254;342;48;618;2254;960;2254;960;2302;618;2302;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44013;972;2254;108;48;972;2254;1080;2254;1080;2302;972;2302;245A,;NNNAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44014;1092;2254;111;48;1092;2254;1203;2254;1203;2302;1092;2302;SANT;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44015;1215;2254;159;48;1215;2254;1374;2254;1374;2302;1215;2302;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44016;1387;2254;69;48;1387;2254;1456;2254;1456;2302;1387;2302;2nd;NAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44017;1468;2254;106;48;1468;2254;1574;2254;1574;2302;1468;2302;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44018;1586;2254;83;48;1586;2254;1669;2254;1669;2302;1586;2302;East;AAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44019;1681;2254;34;48;1681;2254;1715;2254;1715;2302;1681;2302;of;AA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44020;1727;2254;148;48;1727;2254;1875;2254;1875;2302;1727;2302;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44021;1887;2254;83;48;1887;2254;1970;2254;1970;2302;1887;2302;New;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44022;1982;2254;94;48;1982;2254;2076;2254;2076;2302;1982;2302;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44023;2088;2254;13;48;2088;2254;2101;2254;2101;2302;2088;2302;-;S;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44024;104;2302;150;48;104;2302;254;2302;254;2350;104;2350;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44025;266;2302;83;48;266;2302;349;2302;349;2350;266;2350;New;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44026;361;2302;106;48;361;2302;467;2302;467;2350;361;2350;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44027;479;2302;34;48;479;2302;513;2302;513;2350;479;2350;In;AA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44028;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44029;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44030;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44031;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44032;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44033;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44034;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-233.tiff;1;1;2480;3508;44035;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
