src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-8.tiff;1;1;2480;3508;1284;400;383;49;43;400;383;449;383;449;426;400;426;CT;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-8.tiff;1;1;2480;3508;1285;460;383;10;43;460;383;470;383;470;426;460;426;I;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-8.tiff;1;1;2480;3508;1286;481;383;56;43;481;383;537;383;537;426;481;426;ON;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-8.tiff;1;1;2480;3508;1287;104;424;41;43;104;424;145;424;145;467;104;467;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1288;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1289;320;424;54;43;320;424;374;424;374;467;320;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1290;385;424;20;43;385;424;405;424;405;467;385;467;8;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1291;416;424;66;43;416;424;482;424;482;467;416;467;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1292;493;424;83;43;493;424;576;424;576;467;493;467;1945;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1293;104;466;104;43;104;466;208;466;208;509;104;509;13127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1294;218;466;206;43;218;466;424;466;424;509;218;509;VITROLLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-8.tiff;1;1;2480;3508;1295;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1296;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1297;240;633;333;43;240;633;573;633;573;676;240;676;Intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1298;583;633;49;43;583;633;632;633;632;676;583;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1299;644;633;41;43;644;633;685;633;685;676;644;676;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1300;696;633;62;43;696;633;758;633;758;676;696;676;797;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1301;769;633;62;43;769;633;831;633;831;676;769;676;141;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1302;842;633;62;43;842;633;904;633;904;676;842;676;772;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1303;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1304;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1305;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1306;404;675;41;43;404;675;445;675;445;718;404;718;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1307;456;675;62;43;456;675;518;675;518;718;456;718;797;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1308;529;675;62;43;529;675;591;675;591;718;529;718;141;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1309;602;675;62;43;602;675;664;675;664;718;602;718;772;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-8.tiff;1;1;2480;3508;1310;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;6346516409;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1311;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1312;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1320;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1321;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1313;104;948;83;43;104;948;187;948;187;991;104;991;Mme;AAA;BN;BILLING_NAME;Billing Name
amazon-8.tiff;1;1;2480;3508;1314;197;948;156;43;197;948;353;948;353;991;197;991;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-8.tiff;1;1;2480;3508;1315;364;948;116;43;364;948;480;948;480;991;364;991;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-8.tiff;1;1;2480;3508;1322;1240;948;83;43;1240;948;1323;948;1323;991;1240;991;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-8.tiff;1;1;2480;3508;1323;1333;948;156;43;1333;948;1489;948;1489;991;1333;991;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-8.tiff;1;1;2480;3508;1324;1500;948;116;43;1500;948;1616;948;1616;991;1500;991;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-8.tiff;1;1;2480;3508;1316;104;992;52;43;104;992;156;992;156;1035;104;1035;40,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-8.tiff;1;1;2480;3508;1317;166;992;106;43;166;992;272;992;272;1035;166;1035;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-8.tiff;1;1;2480;3508;1325;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-8.tiff;1;1;2480;3508;1326;1302;992;106;43;1302;992;1408;992;1408;1035;1302;1035;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-8.tiff;1;1;2480;3508;1318;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-8.tiff;1;1;2480;3508;1319;218;1035;223;43;218;1035;441;1035;441;1078;218;1078;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-8.tiff;1;1;2480;3508;1327;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-8.tiff;1;1;2480;3508;1328;1354;1035;223;43;1354;1035;1577;1035;1577;1078;1354;1078;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-8.tiff;1;1;2480;3508;1329;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1330;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1331;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1332;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1333;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1334;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1335;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1336;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1337;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1338;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1341;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1342;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1343;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1344;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1345;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1346;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1339;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1340;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1347;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-8.tiff;1;1;2480;3508;1348;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Perche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1349;307;1462;18;39;307;1462;325;1462;325;1501;307;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1350;335;1462;85;39;335;1462;420;1462;420;1501;335;1501;selfie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1351;430;1462;185;39;430;1462;615;1462;615;1501;430;1501;Duragadget;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1357;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;11,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-8.tiff;1;1;2480;3508;1358;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-8.tiff;1;1;2480;3508;1359;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;34,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-8.tiff;1;1;2480;3508;1360;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-8.tiff;1;1;2480;3508;1361;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-8.tiff;1;1;2480;3508;1362;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;6,80;NSNN;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1363;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1352;187;1502;111;39;187;1502;298;1502;298;1541;187;1541;Perche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1353;307;1502;9;39;307;1502;316;1502;316;1541;307;1541;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1354;326;1502;85;39;326;1502;411;1502;411;1541;326;1541;selfie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1355;420;1502;75;39;420;1502;495;1502;495;1541;420;1541;stick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1356;187;1542;203;39;187;1542;390;1542;390;1581;187;1581;télescopique;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1364;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;2.0;NSN;QTY;QUANTITY;Quantity
amazon-8.tiff;1;1;2480;3508;1365;187;1623;62;39;187;1623;249;1623;249;1662;187;1662;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1366;259;1623;138;39;259;1623;397;1623;397;1662;259;1662;Adeqwat;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1367;407;1623;74;39;407;1623;481;1623;481;1662;407;1662;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1368;491;1623;18;39;491;1623;509;1623;509;1662;491;1662;8;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1369;519;1623;61;39;519;1623;580;1623;580;1662;519;1662;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1370;589;1623;62;39;589;1623;651;1623;651;1662;589;1662;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-8.tiff;1;1;2480;3508;1371;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;19,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-8.tiff;1;1;2480;3508;1372;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-8.tiff;1;1;2480;3508;1373;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;39,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-8.tiff;1;1;2480;3508;1374;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-8.tiff;1;1;2480;3508;1375;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-8.tiff;1;1;2480;3508;1376;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;8,00;NSNN;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1377;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1378;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1379;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1380;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1381;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1382;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1383;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1384;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1387;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1389;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1390;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1392;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1393;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1394;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1395;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1396;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1397;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1385;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1388;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1391;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1386;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1398;687;2069;93;43;687;2069;780;2069;780;2112;687;2112;73,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-8.tiff;1;1;2480;3508;1399;791;2069;79;43;791;2069;870;2069;870;2112;791;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-8.tiff;1;1;2480;3508;1400;1187;2069;93;43;1187;2069;1280;2069;1280;2112;1187;2112;88,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-8.tiff;1;1;2480;3508;1401;1291;2069;79;43;1291;2069;1370;2069;1370;2112;1291;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-8.tiff;1;1;2480;3508;1402;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1403;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-8.tiff;1;1;2480;3508;1404;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;14,80;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-8.tiff;1;1;2480;3508;1405;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-8.tiff;1;1;2480;3508;1406;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1407;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1408;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1409;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1410;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1411;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1412;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1413;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1414;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1415;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1416;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1417;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1418;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1419;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1420;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1421;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1422;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1423;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1424;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1425;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1426;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-8.tiff;1;1;2480;3508;1427;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
