src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-70.tiff;1;1;2480;3508;12914;104;424;20;43;104;424;124;424;124;467;104;467;1;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12915;135;424;160;43;135;424;295;424;295;467;135;467;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12916;306;424;79;43;306;424;385;424;385;467;306;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12917;104;466;104;43;104;466;208;466;208;509;104;509;14123;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12918;218;466;147;43;218;466;365;466;365;509;218;509;FLEURY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12919;377;466;79;43;377;466;456;466;456;509;377;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12920;466;466;108;43;466;466;574;466;574;509;466;509;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-70.tiff;1;1;2480;3508;12921;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-70.tiff;1;1;2480;3508;12922;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-70.tiff;1;1;2480;3508;12923;402;633;279;43;402;633;681;633;681;676;402;676;FR35801580589;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-70.tiff;1;1;2480;3508;12924;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-70.tiff;1;1;2480;3508;12925;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-70.tiff;1;1;2480;3508;12926;343;675;279;43;343;675;622;675;622;718;343;718;FR35801580589;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-70.tiff;1;1;2480;3508;12927;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;5494-722482;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12928;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12929;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12940;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12941;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12930;104;948;150;43;104;948;254;948;254;991;104;991;Coleman;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-70.tiff;1;1;2480;3508;12931;264;948;60;43;264;948;324;948;324;991;264;991;Feil;AAAA;BN;BILLING_NAME;Billing Name
amazon-70.tiff;1;1;2480;3508;12932;335;948;41;43;335;948;376;948;376;991;335;991;Jr.;AAS;BN;BILLING_NAME;Billing Name
amazon-70.tiff;1;1;2480;3508;12942;1240;948;150;43;1240;948;1390;948;1390;991;1240;991;Coleman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-70.tiff;1;1;2480;3508;12943;1400;948;60;43;1400;948;1460;948;1460;991;1400;991;Feil;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-70.tiff;1;1;2480;3508;12944;1471;948;41;43;1471;948;1512;948;1512;991;1471;991;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-70.tiff;1;1;2480;3508;12933;104;992;52;43;104;992;156;992;156;1035;104;1035;17,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12934;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12935;231;992;41;43;231;992;272;992;272;1035;231;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12936;283;992;41;43;283;992;324;992;324;1035;283;1035;14;NN;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12937;335;992;85;43;335;992;420;992;420;1035;335;1035;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12945;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-70.tiff;1;1;2480;3508;12946;1323;992;79;43;1323;992;1402;992;1402;1035;1323;1035;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-70.tiff;1;1;2480;3508;12947;1413;992;41;43;1413;992;1454;992;1454;1035;1413;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-70.tiff;1;1;2480;3508;12948;1465;992;141;43;1465;992;1606;992;1606;1035;1465;1035;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-70.tiff;1;1;2480;3508;12938;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12939;218;1035;327;43;218;1035;545;1035;545;1078;218;1078;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-70.tiff;1;1;2480;3508;12949;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-70.tiff;1;1;2480;3508;12950;1354;1035;135;43;1354;1035;1489;1035;1489;1078;1354;1078;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-70.tiff;1;1;2480;3508;12951;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12952;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12953;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12954;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12955;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12956;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12957;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12958;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12959;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12960;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12963;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12964;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12965;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12966;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12967;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12968;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12961;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12962;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12969;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-70.tiff;1;1;2480;3508;12970;187;1462;138;39;187;1462;325;1462;325;1501;187;1501;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12971;335;1462;198;39;335;1462;533;1462;533;1501;335;1501;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12972;543;1462;129;39;543;1462;672;1462;672;1501;543;1501;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12977;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;665,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-70.tiff;1;1;2480;3508;12978;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-70.tiff;1;1;2480;3508;12979;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-70.tiff;1;1;2480;3508;12980;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;133,00;NNNSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12973;187;1502;116;39;187;1502;303;1502;303;1541;187;1541;HEYDA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12974;313;1502;42;39;313;1502;355;1502;355;1541;313;1541;EZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12975;365;1502;116;39;365;1502;481;1502;481;1541;365;1541;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12976;491;1502;40;39;491;1502;531;1502;531;1541;491;1541;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12981;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-70.tiff;1;1;2480;3508;12982;187;1583;188;39;187;1583;375;1583;375;1622;187;1622;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12983;385;1583;161;39;385;1583;546;1583;546;1622;385;1622;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12984;556;1583;94;39;556;1583;650;1583;650;1622;556;1622;Texas;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12989;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-70.tiff;1;1;2480;3508;12990;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;433,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-70.tiff;1;1;2480;3508;12991;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-70.tiff;1;1;2480;3508;12992;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;86,66;NNSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12985;187;1623;190;39;187;1623;377;1623;377;1662;187;1662;Instruments;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12986;387;1623;144;39;387;1623;531;1623;531;1662;387;1662;TI-Nspire;AASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12987;541;1623;46;39;541;1623;587;1623;587;1662;541;1662;CX;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12988;596;1623;66;39;596;1623;662;1623;662;1662;596;1662;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12993;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-70.tiff;1;1;2480;3508;12994;187;1704;92;39;187;1704;279;1704;279;1743;187;1743;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12995;289;1704;38;39;289;1704;327;1704;327;1743;289;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12996;337;1704;161;39;337;1704;498;1704;498;1743;337;1743;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12997;507;1704;129;39;507;1704;636;1704;636;1743;507;1743;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13003;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;91,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-70.tiff;1;1;2480;3508;13004;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;274,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-70.tiff;1;1;2480;3508;13005;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-70.tiff;1;1;2480;3508;13006;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;55,00;NNSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;12998;187;1744;264;39;187;1744;451;1744;451;1783;187;1783;ManuelEconomy;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;12999;461;1744;55;39;461;1744;516;1744;516;1783;461;1783;180;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13000;526;1744;18;39;526;1744;544;1744;544;1783;526;1783;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13001;554;1744;55;39;554;1744;609;1744;609;1783;554;1783;135;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13002;619;1744;48;39;619;1744;667;1744;667;1783;619;1783;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13007;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;1.0;NSN;QTY;QUANTITY;Quantity
amazon-70.tiff;1;1;2480;3508;13008;187;1825;51;39;187;1825;238;1825;238;1864;187;1864;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13009;248;1825;70;39;248;1825;318;1825;318;1864;248;1864;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13010;328;1825;113;39;328;1825;441;1825;441;1864;328;1864;Hyperx;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13011;450;1825;203;39;450;1825;653;1825;653;1864;450;1864;64GBSavage;NNAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13016;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-70.tiff;1;1;2480;3508;13017;1187;1825;83;38;1187;1825;1270;1825;1270;1863;1187;1863;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-70.tiff;1;1;2480;3508;13018;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-70.tiff;1;1;2480;3508;13019;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;10,00;NNSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13012;187;1865;70;39;187;1865;257;1865;257;1904;187;1904;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13013;267;1865;46;39;267;1865;313;1865;313;1904;267;1904;3.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13014;322;1865;64;39;322;1865;386;1865;386;1904;322;1904;Gen;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13015;396;1865;18;39;396;1865;414;1865;414;1904;396;1904;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13020;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;3.0;NSN;QTY;QUANTITY;Quantity
amazon-70.tiff;1;1;2480;3508;13021;187;1946;87;39;187;1946;274;1946;274;1985;187;1985;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13022;283;1946;164;39;283;1946;447;1946;447;1985;283;1985;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13023;457;1946;166;39;457;1946;623;1946;623;1985;457;1985;E-Concept;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13030;687;1946;120;38;687;1946;807;1946;807;1984;687;1984;3333,32;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-70.tiff;1;1;2480;3508;13031;1187;1946;120;38;1187;1946;1307;1946;1307;1984;1187;1984;9999,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-70.tiff;1;1;2480;3508;13032;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-70.tiff;1;1;2480;3508;13033;1937;1946;120;38;1937;1946;2057;1946;2057;1984;1937;1984;2000,00;NNNNSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13024;187;1986;87;39;187;1986;274;1986;274;2025;187;2025;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13025;283;1986;170;39;283;1986;453;1986;453;2025;283;2025;Connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13026;463;1986;172;39;463;1986;635;1986;635;2025;463;2025;WETOUCH;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13027;187;2026;64;39;187;2026;251;2026;251;2065;187;2065;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13028;261;2026;11;39;261;2026;272;2026;272;2065;261;2065;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13029;281;2026;129;39;281;2026;410;2026;410;2065;281;2065;Blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-70.tiff;1;1;2480;3508;13034;187;2129;129;38;187;2129;316;2129;316;2167;187;2167;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13035;687;2129;64;38;687;2129;751;2129;751;2167;687;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13036;1187;2129;64;38;1187;2129;1251;2129;1251;2167;1187;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13037;1437;2129;55;38;1437;2129;1492;2129;1492;2167;1437;2167;Tax;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13038;1687;2129;18;38;1687;2129;1705;2129;1705;2167;1687;2167;0;N;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13039;1937;2129;64;38;1937;2129;2001;2129;2001;2167;1937;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13040;687;2253;124;44;687;2253;811;2253;811;2297;687;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13043;937;2253;124;44;937;2253;1061;2253;1061;2297;937;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13045;1187;2253;110;44;1187;2253;1297;2253;1297;2297;1187;2297;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13046;1308;2253;75;44;1308;2253;1383;2253;1383;2297;1308;2297;NET;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13048;1437;2253;75;44;1437;2253;1512;2253;1512;2297;1437;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13049;1522;2253;97;44;1522;2253;1619;2253;1619;2297;1522;2297;TYPE;AAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13050;1687;2253;75;44;1687;2253;1762;2253;1762;2297;1687;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13051;1772;2253;102;44;1772;2253;1874;2253;1874;2297;1772;2297;RATE;AAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13052;1937;2253;75;44;1937;2253;2012;2253;2012;2297;1937;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13053;2022;2253;164;44;2022;2253;2186;2253;2186;2297;2022;2297;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13041;687;2298;135;44;687;2298;822;2298;822;2342;687;2342;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13044;937;2298;195;44;937;2298;1132;2298;1132;2342;937;2342;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13047;1187;2298;164;44;1187;2298;1351;2298;1351;2342;1187;2342;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13042;687;2342;164;44;687;2342;851;2342;851;2386;687;2386;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13054;687;2472;156;43;687;2472;843;2472;843;2515;687;2515;11423,24;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-70.tiff;1;1;2480;3508;13055;1187;2472;156;43;1187;2472;1343;2472;1343;2515;1187;2515;13707,89;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-70.tiff;1;1;2480;3508;13056;1437;2472;113;43;1437;2472;1550;2472;1550;2515;1437;2515;CST@;AAAS;undefined;OTHER;OTHER
amazon-70.tiff;1;1;2480;3508;13057;1687;2472;106;43;1687;2472;1793;2472;1793;2515;1687;2515;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-70.tiff;1;1;2480;3508;13058;1937;2472;135;43;1937;2472;2072;2472;2072;2515;1937;2515;2284,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
