src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-178.tiff;1;1;2480;3508;33626;277;992;155;43;277;992;432;992;432;1035;277;1035;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-178.tiff;1;1;2480;3508;33633;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-178.tiff;1;1;2480;3508;33634;1281;992;120;43;1281;992;1401;992;1401;1035;1281;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-178.tiff;1;1;2480;3508;33635;1413;992;155;43;1413;992;1568;992;1568;1035;1413;1035;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-178.tiff;1;1;2480;3508;33627;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-178.tiff;1;1;2480;3508;33628;218;1035;281;43;218;1035;499;1035;499;1078;218;1078;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-178.tiff;1;1;2480;3508;33636;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-178.tiff;1;1;2480;3508;33637;1354;1035;281;43;1354;1035;1635;1035;1635;1078;1354;1078;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-178.tiff;1;1;2480;3508;33638;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33639;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33640;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33641;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33642;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33643;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33644;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33645;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33646;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33647;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33650;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33651;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33652;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33653;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33654;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33655;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33648;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33649;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33656;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-178.tiff;1;1;2480;3508;33657;187;1462;103;39;187;1462;290;1462;290;1501;187;1501;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33658;300;1462;100;39;300;1462;400;1462;400;1501;300;1501;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33659;409;1462;111;39;409;1462;520;1462;520;1501;409;1501;Roccat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33660;530;1462;83;39;530;1462;613;1462;613;1501;530;1501;Kone;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33665;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-178.tiff;1;1;2480;3508;33666;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-178.tiff;1;1;2480;3508;33667;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-178.tiff;1;1;2480;3508;33668;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-178.tiff;1;1;2480;3508;33669;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-178.tiff;1;1;2480;3508;33670;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;66,66;NNSNN;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33671;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33661;187;1502;131;39;187;1502;318;1502;318;1541;187;1541;XTDMax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33662;328;1502;229;39;328;1502;557;1502;557;1541;328;1541;Customization;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33663;187;1542;124;39;187;1542;311;1542;311;1581;187;1581;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33664;320;1542;105;39;320;1542;425;1542;425;1581;320;1581;Mouse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-178.tiff;1;1;2480;3508;33672;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33673;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33674;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33675;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33676;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33677;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33678;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33681;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33683;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33684;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33686;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33687;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33688;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33689;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33690;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33691;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33679;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33682;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33685;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33680;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33692;687;1988;114;43;687;1988;801;1988;801;2031;687;2031;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-178.tiff;1;1;2480;3508;33693;812;1988;79;43;812;1988;891;1988;891;2031;812;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-178.tiff;1;1;2480;3508;33694;1187;1988;114;43;1187;1988;1301;1988;1301;2031;1187;2031;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-178.tiff;1;1;2480;3508;33695;1312;1988;79;43;1312;1988;1391;1988;1391;2031;1312;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-178.tiff;1;1;2480;3508;33696;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33697;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-178.tiff;1;1;2480;3508;33698;1937;1988;93;43;1937;1988;2030;1988;2030;2031;1937;2031;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-178.tiff;1;1;2480;3508;33699;2041;1988;79;43;2041;1988;2120;1988;2120;2031;2041;2031;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-178.tiff;1;1;2480;3508;33700;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33701;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33702;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33703;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33704;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33705;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33706;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33707;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33708;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33709;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33710;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33711;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33712;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33713;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33714;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33715;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33716;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33717;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33718;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33719;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33720;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33721;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33722;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33723;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33724;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33725;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33726;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33727;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33728;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33729;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33730;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33731;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33732;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33733;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33734;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33735;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33736;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33737;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33738;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33739;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33740;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33741;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33742;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33743;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-178.tiff;1;1;2480;3508;33744;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
