src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-129.tiff;1;1;2480;3508;24309;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24310;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24311;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24304;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24305;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24312;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-129.tiff;1;1;2480;3508;24313;187;1462;74;39;187;1462;261;1462;261;1501;187;1501;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24314;270;1462;188;39;270;1462;458;1462;458;1501;270;1501;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24315;469;1462;90;39;469;1462;559;1462;559;1501;469;1501;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24317;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;357,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-129.tiff;1;1;2480;3508;24318;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-129.tiff;1;1;2480;3508;24319;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1072,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-129.tiff;1;1;2480;3508;24320;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-129.tiff;1;1;2480;3508;24321;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-129.tiff;1;1;2480;3508;24322;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;214,50;NNNSNN;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24323;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24316;187;1502;209;39;187;1502;396;1502;396;1541;187;1541;FOA25001XK;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24324;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-129.tiff;1;1;2480;3508;24325;187;1583;118;39;187;1583;305;1583;305;1622;187;1622;Plateau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24326;315;1583;111;39;315;1583;426;1583;426;1622;315;1622;sonore;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24327;435;1583;101;39;435;1583;536;1583;536;1622;435;1622;Sonos;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24330;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-129.tiff;1;1;2480;3508;24331;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-129.tiff;1;1;2480;3508;24332;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-129.tiff;1;1;2480;3508;24333;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-129.tiff;1;1;2480;3508;24334;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-129.tiff;1;1;2480;3508;24335;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;466,00;NNNSNN;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24336;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24328;187;1623;181;39;187;1623;368;1623;368;1662;187;1662;PLAYBASE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24329;378;1623;83;39;378;1623;461;1623;461;1662;378;1662;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-129.tiff;1;1;2480;3508;24337;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24338;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24339;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24340;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24341;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24342;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24343;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24346;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24348;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24349;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24351;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24352;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24353;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24354;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24355;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24356;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24344;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24347;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24350;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24345;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24357;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;3402,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-129.tiff;1;1;2480;3508;24358;833;2069;20;43;833;2069;853;2069;853;2112;833;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-129.tiff;1;1;2480;3508;24359;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;4083,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-129.tiff;1;1;2480;3508;24360;1333;2069;20;43;1333;2069;1353;2069;1353;2112;1333;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-129.tiff;1;1;2480;3508;24361;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24362;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-129.tiff;1;1;2480;3508;24363;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;680,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-129.tiff;1;1;2480;3508;24364;2062;2069;20;43;2062;2069;2082;2069;2082;2112;2062;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-129.tiff;1;1;2480;3508;24365;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24366;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24367;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24368;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24369;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24370;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24371;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24372;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24373;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24374;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24375;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24376;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24377;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24378;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24379;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24380;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24381;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24382;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24383;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24384;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24385;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24386;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24387;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24388;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24389;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24390;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24391;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24392;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24393;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24394;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24395;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24396;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24397;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24398;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24399;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24400;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24401;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24402;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24403;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24404;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24405;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24406;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-129.tiff;1;1;2480;3508;24407;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
