src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-108.tiff;1;1;2480;3508;20168;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20169;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20170;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20171;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20172;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20173;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20174;104;383;106;43;104;383;210;383;210;426;104;426;Studio;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-108.tiff;1;1;2480;3508;20175;220;383;25;43;220;383;245;383;245;426;220;426;X;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-108.tiff;1;1;2480;3508;20176;256;383;77;43;256;383;333;383;333;426;256;426;High;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-108.tiff;1;1;2480;3508;20177;343;383;189;43;343;383;532;383;532;426;343;426;eXperience;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-108.tiff;1;1;2480;3508;20178;543;383;39;43;543;383;582;383;582;426;543;426;by;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-108.tiff;1;1;2480;3508;20179;593;383;170;43;593;383;763;383;763;426;593;426;MyFitness;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-108.tiff;1;1;2480;3508;20180;104;466;104;43;104;466;208;466;208;509;104;509;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-108.tiff;1;1;2480;3508;20181;218;466;70;43;218;466;288;466;288;509;218;509;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-108.tiff;1;1;2480;3508;20182;300;466;152;43;300;466;452;466;452;509;300;509;ADRETS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-108.tiff;1;1;2480;3508;20183;462;466;52;43;462;466;514;466;514;509;462;509;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-108.tiff;1;1;2480;3508;20184;525;466;20;43;525;466;545;466;545;509;525;509;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-108.tiff;1;1;2480;3508;20185;556;466;170;43;556;466;726;466;726;509;556;509;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-108.tiff;1;1;2480;3508;20186;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-108.tiff;1;1;2480;3508;20187;187;633;258;43;187;633;445;633;445;676;187;676;FR8986620981;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-108.tiff;1;1;2480;3508;20188;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-108.tiff;1;1;2480;3508;20189;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-108.tiff;1;1;2480;3508;20190;343;675;258;43;343;675;601;675;601;718;343;718;FR8986620981;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-108.tiff;1;1;2480;3508;20191;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500840;AANNNNNN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20192;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20193;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20202;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20203;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20194;104;948;93;43;104;948;197;948;197;991;104;991;Jaron;AAAAA;BN;BILLING_NAME;Billing Name
amazon-108.tiff;1;1;2480;3508;20195;208;948;95;43;208;948;303;948;303;991;208;991;Frami;AAAAA;BN;BILLING_NAME;Billing Name
amazon-108.tiff;1;1;2480;3508;20204;1240;948;79;43;1240;948;1319;948;1319;991;1240;991;Billie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-108.tiff;1;1;2480;3508;20205;1329;948;89;43;1329;948;1418;948;1418;991;1329;991;Hand;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-108.tiff;1;1;2480;3508;20206;1429;948;41;43;1429;948;1470;948;1470;991;1429;991;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-108.tiff;1;1;2480;3508;20196;104;992;52;43;104;992;156;992;156;1035;104;1035;19,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-108.tiff;1;1;2480;3508;20197;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-108.tiff;1;1;2480;3508;20198;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-108.tiff;1;1;2480;3508;20199;283;992;177;43;283;992;460;992;460;1035;283;1035;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-108.tiff;1;1;2480;3508;20207;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-108.tiff;1;1;2480;3508;20208;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-108.tiff;1;1;2480;3508;20209;1367;992;160;43;1367;992;1527;992;1527;1035;1367;1035;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-108.tiff;1;1;2480;3508;20200;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-108.tiff;1;1;2480;3508;20201;218;1035;195;43;218;1035;413;1035;413;1078;218;1078;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-108.tiff;1;1;2480;3508;20210;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-108.tiff;1;1;2480;3508;20211;1354;1035;97;43;1354;1035;1451;1035;1451;1078;1354;1078;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-108.tiff;1;1;2480;3508;20212;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20213;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20214;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20215;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20216;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20217;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20218;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20219;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20220;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20221;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20224;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20225;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20226;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20227;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20228;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20229;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20222;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20223;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20230;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-108.tiff;1;1;2480;3508;20231;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20232;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20233;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20234;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20242;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-108.tiff;1;1;2480;3508;20243;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-108.tiff;1;1;2480;3508;20244;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-108.tiff;1;1;2480;3508;20245;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-108.tiff;1;1;2480;3508;20246;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-108.tiff;1;1;2480;3508;20247;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;29,99;NNSNN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20248;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20235;187;1502;101;39;187;1502;288;1502;288;1541;187;1541;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20236;298;1502;55;39;298;1502;353;1502;353;1541;298;1541;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20237;363;1502;55;39;363;1502;418;1502;418;1541;363;1541;780;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20238;428;1502;94;39;428;1502;522;1502;522;1541;428;1541;Cross;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20239;532;1502;103;39;532;1502;635;1502;635;1541;532;1541;Action;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20240;645;1502;19;39;645;1502;664;1502;664;1541;645;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20241;187;1542;150;39;187;1542;337;1542;337;1581;187;1581;dentifrice;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-108.tiff;1;1;2480;3508;20249;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20250;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20251;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20252;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20253;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20254;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20255;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20258;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20260;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20261;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20263;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20264;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20265;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20266;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20267;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20268;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20256;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20259;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20262;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20257;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20269;687;1988;114;43;687;1988;801;1988;801;2031;687;2031;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-108.tiff;1;1;2480;3508;20270;812;1988;79;43;812;1988;891;1988;891;2031;812;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-108.tiff;1;1;2480;3508;20271;1187;1988;114;43;1187;1988;1301;1988;1301;2031;1187;2031;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-108.tiff;1;1;2480;3508;20272;1312;1988;79;43;1312;1988;1391;1988;1391;2031;1312;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-108.tiff;1;1;2480;3508;20273;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20274;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-108.tiff;1;1;2480;3508;20275;1937;1988;93;43;1937;1988;2030;1988;2030;2031;1937;2031;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-108.tiff;1;1;2480;3508;20276;2041;1988;79;43;2041;1988;2120;1988;2120;2031;2041;2031;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-108.tiff;1;1;2480;3508;20277;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20278;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20279;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20280;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20281;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20282;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20283;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20284;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20285;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20286;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20287;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20288;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20289;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20290;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20291;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20292;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20293;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20294;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20295;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20296;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20297;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20298;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20299;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20300;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20301;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20302;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20303;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20304;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20305;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20306;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20307;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20308;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20309;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20310;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20311;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20312;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20313;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20314;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20315;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20316;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20317;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20318;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20319;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20320;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-108.tiff;1;1;2480;3508;20321;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
