src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-21.tiff;1;1;2480;3508;3656;231;383;22;43;231;383;253;383;253;426;231;426;Z;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-21.tiff;1;1;2480;3508;3657;264;383;143;43;264;383;407;383;407;426;264;426;DESIGN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-21.tiff;1;1;2480;3508;3658;418;383;158;43;418;383;576;383;576;426;418;426;WHEELS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-21.tiff;1;1;2480;3508;3659;104;424;20;43;104;424;124;424;124;467;104;467;2;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3660;135;424;50;43;135;424;185;424;185;467;135;467;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3661;195;424;52;43;195;424;247;424;247;467;195;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3662;258;424;20;43;258;424;278;424;278;467;258;467;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3663;289;424;129;43;289;424;418;424;418;467;289;467;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3664;104;466;104;43;104;466;208;466;208;509;104;509;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3665;218;466;191;43;218;466;409;466;409;509;218;509;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3666;420;466;79;43;420;466;499;466;499;509;420;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3667;510;466;129;43;510;466;639;466;639;509;510;509;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-21.tiff;1;1;2480;3508;3668;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-21.tiff;1;1;2480;3508;3669;187;633;279;43;187;633;466;633;466;676;187;676;FR90013634831;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-21.tiff;1;1;2480;3508;3670;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-21.tiff;1;1;2480;3508;3671;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-21.tiff;1;1;2480;3508;3672;343;675;279;43;343;675;622;675;622;718;343;718;FR90013634831;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-21.tiff;1;1;2480;3508;3673;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500933;AANNNNNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3674;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3675;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3684;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3685;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3676;104;948;93;43;104;948;197;948;197;991;104;991;Marie;AAAAA;BN;BILLING_NAME;Billing Name
amazon-21.tiff;1;1;2480;3508;3677;208;948;179;43;208;948;387;948;387;991;208;991;Baumbach;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-21.tiff;1;1;2480;3508;3686;1240;948;93;43;1240;948;1333;948;1333;991;1240;991;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-21.tiff;1;1;2480;3508;3687;1344;948;179;43;1344;948;1523;948;1523;991;1344;991;Baumbach;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-21.tiff;1;1;2480;3508;3678;104;992;31;43;104;992;135;992;135;1035;104;1035;7,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-21.tiff;1;1;2480;3508;3679;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-21.tiff;1;1;2480;3508;3680;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-21.tiff;1;1;2480;3508;3681;281;992;131;43;281;992;412;992;412;1035;281;1035;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-21.tiff;1;1;2480;3508;3688;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-21.tiff;1;1;2480;3508;3689;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-21.tiff;1;1;2480;3508;3690;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-21.tiff;1;1;2480;3508;3691;1417;992;131;43;1417;992;1548;992;1548;1035;1417;1035;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-21.tiff;1;1;2480;3508;3682;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-21.tiff;1;1;2480;3508;3683;218;1035;116;43;218;1035;334;1035;334;1078;218;1078;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-21.tiff;1;1;2480;3508;3692;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-21.tiff;1;1;2480;3508;3693;1354;1035;116;43;1354;1035;1470;1035;1470;1078;1354;1078;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-21.tiff;1;1;2480;3508;3694;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3695;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3696;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3697;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3698;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3699;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3700;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3701;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3702;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3703;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3706;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3707;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3708;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3709;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3710;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3711;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3704;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3705;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3712;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-21.tiff;1;1;2480;3508;3713;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-21.tiff;1;1;2480;3508;3714;761;1462;70;38;761;1462;831;1462;831;1500;761;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-21.tiff;1;1;2480;3508;3715;1187;1462;64;38;1187;1462;1251;1462;1251;1500;1187;1500;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-21.tiff;1;1;2480;3508;3716;1261;1462;70;38;1261;1462;1331;1462;1331;1500;1261;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-21.tiff;1;1;2480;3508;3717;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-21.tiff;1;1;2480;3508;3718;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;0,00;NSNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3719;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3720;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;1.0;NSN;QTY;QUANTITY;Quantity
amazon-21.tiff;1;1;2480;3508;3721;187;1543;120;39;187;1543;307;1543;307;1582;187;1582;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-21.tiff;1;1;2480;3508;3722;317;1543;150;39;317;1543;467;1543;467;1582;317;1582;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-21.tiff;1;1;2480;3508;3723;476;1543;55;39;476;1543;531;1543;531;1582;476;1582;349;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-21.tiff;1;1;2480;3508;3724;541;1543;55;39;541;1543;596;1543;596;1582;541;1582;201;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-21.tiff;1;1;2480;3508;3727;687;1543;83;38;687;1543;770;1543;770;1581;687;1581;54,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-21.tiff;1;1;2480;3508;3728;780;1543;70;38;780;1543;850;1543;850;1581;780;1581;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-21.tiff;1;1;2480;3508;3729;1187;1543;83;38;1187;1543;1270;1543;1270;1581;1187;1581;54,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-21.tiff;1;1;2480;3508;3730;1280;1543;70;38;1280;1543;1350;1543;1350;1581;1280;1581;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-21.tiff;1;1;2480;3508;3731;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-21.tiff;1;1;2480;3508;3732;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;10,83;NNSNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3733;2030;1543;70;38;2030;1543;2100;1543;2100;1581;2030;1581;EUR;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3725;187;1583;140;39;187;1583;327;1583;327;1622;187;1622;FONDUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-21.tiff;1;1;2480;3508;3726;337;1583;124;39;337;1583;461;1583;461;1622;337;1622;FESTIV';AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-21.tiff;1;1;2480;3508;3734;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3735;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3736;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3737;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3738;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3739;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3740;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3743;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3745;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3746;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3748;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3749;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3750;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3751;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3752;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3753;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3741;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3744;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3747;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3742;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3754;687;2029;93;43;687;2029;780;2029;780;2072;687;2072;54,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-21.tiff;1;1;2480;3508;3755;791;2029;79;43;791;2029;870;2029;870;2072;791;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-21.tiff;1;1;2480;3508;3756;1187;2029;93;43;1187;2029;1280;2029;1280;2072;1187;2072;65,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-21.tiff;1;1;2480;3508;3757;1291;2029;79;43;1291;2029;1370;2029;1370;2072;1291;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-21.tiff;1;1;2480;3508;3758;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3759;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-21.tiff;1;1;2480;3508;3760;1937;2029;93;43;1937;2029;2030;2029;2030;2072;1937;2072;10,83;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-21.tiff;1;1;2480;3508;3761;2041;2029;79;43;2041;2029;2120;2029;2120;2072;2041;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-21.tiff;1;1;2480;3508;3762;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3763;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3764;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3765;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3766;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3767;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3768;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3769;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3770;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3771;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3772;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3773;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3774;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3775;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3776;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3777;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3778;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3779;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3780;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3781;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3782;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3783;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3784;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3785;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3786;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3787;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3788;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3789;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3790;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3791;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3792;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3793;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3794;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3795;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3796;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3797;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3798;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3799;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3800;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3801;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3802;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3803;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3804;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-21.tiff;1;1;2480;3508;3805;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
