src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-135.tiff;1;1;2480;3508;25417;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-135.tiff;1;1;2480;3508;25418;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-135.tiff;1;1;2480;3508;25419;331;633;258;43;331;633;589;633;589;676;331;676;FR2900314453;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-135.tiff;1;1;2480;3508;25420;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-135.tiff;1;1;2480;3508;25421;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-135.tiff;1;1;2480;3508;25422;343;675;258;43;343;675;601;675;601;718;343;718;FR2900314453;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-135.tiff;1;1;2480;3508;25423;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;674-56731-18160;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25424;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25425;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25434;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25435;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25426;104;948;50;43;104;948;154;948;154;991;104;991;Ike;AAA;BN;BILLING_NAME;Billing Name
amazon-135.tiff;1;1;2480;3508;25427;164;948;129;43;164;948;293;948;293;991;164;991;Keebler;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-135.tiff;1;1;2480;3508;25436;1240;948;50;43;1240;948;1290;948;1290;991;1240;991;Ike;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-135.tiff;1;1;2480;3508;25437;1300;948;129;43;1300;948;1429;948;1429;991;1300;991;Keebler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-135.tiff;1;1;2480;3508;25428;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-135.tiff;1;1;2480;3508;25429;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-135.tiff;1;1;2480;3508;25430;210;992;93;43;210;992;303;992;303;1035;210;1035;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-135.tiff;1;1;2480;3508;25431;314;992;181;43;314;992;495;992;495;1035;314;1035;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-135.tiff;1;1;2480;3508;25438;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-135.tiff;1;1;2480;3508;25439;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-135.tiff;1;1;2480;3508;25440;1346;992;93;43;1346;992;1439;992;1439;1035;1346;1035;agent;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-135.tiff;1;1;2480;3508;25441;1450;992;181;43;1450;992;1631;992;1631;1035;1450;1035;schoenfeld;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-135.tiff;1;1;2480;3508;25432;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-135.tiff;1;1;2480;3508;25433;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-135.tiff;1;1;2480;3508;25442;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-135.tiff;1;1;2480;3508;25443;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-135.tiff;1;1;2480;3508;25444;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25445;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25446;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25447;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25448;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25449;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25450;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25451;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25452;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25453;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25456;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25457;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25458;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25459;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25460;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25461;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25454;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25455;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25462;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-135.tiff;1;1;2480;3508;25463;187;1462;153;39;187;1462;340;1462;340;1501;187;1501;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25464;350;1462;18;39;350;1462;368;1462;368;1501;350;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25465;378;1462;192;39;378;1462;570;1462;570;1501;378;1501;température;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25472;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-135.tiff;1;1;2480;3508;25473;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-135.tiff;1;1;2480;3508;25474;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-135.tiff;1;1;2480;3508;25475;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-135.tiff;1;1;2480;3508;25476;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-135.tiff;1;1;2480;3508;25477;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;34,99;NNSNN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25478;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25466;187;1502;127;39;187;1502;314;1502;314;1541;187;1541;réglable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25467;324;1502;111;39;324;1502;435;1502;435;1541;324;1541;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25468;445;1502;33;39;445;1502;478;1502;478;1541;445;1541;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25469;487;1502;55;39;487;1502;542;1502;542;1541;487;1541;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25470;552;1502;66;39;552;1502;618;1502;618;1541;552;1541;Lisa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25471;187;1542;124;39;187;1542;311;1542;311;1581;187;1581;BBT340;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-135.tiff;1;1;2480;3508;25479;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25480;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25481;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25482;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25483;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25484;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25485;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25488;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25490;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25491;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25493;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25494;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25495;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25496;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25497;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25498;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25486;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25489;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25492;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25487;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25499;687;1988;114;43;687;1988;801;1988;801;2031;687;2031;174,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-135.tiff;1;1;2480;3508;25500;812;1988;20;43;812;1988;832;1988;832;2031;812;2031;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-135.tiff;1;1;2480;3508;25501;1187;1988;114;43;1187;1988;1301;1988;1301;2031;1187;2031;209,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-135.tiff;1;1;2480;3508;25502;1312;1988;20;43;1312;1988;1332;1988;1332;2031;1312;2031;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-135.tiff;1;1;2480;3508;25503;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25504;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-135.tiff;1;1;2480;3508;25505;1937;1988;93;43;1937;1988;2030;1988;2030;2031;1937;2031;34,99;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-135.tiff;1;1;2480;3508;25506;2041;1988;20;43;2041;1988;2061;1988;2061;2031;2041;2031;$;S;TTX;TOTAL_TAX;Total Tax
amazon-135.tiff;1;1;2480;3508;25507;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25508;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25509;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25510;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25511;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25512;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25513;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25514;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25515;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25516;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25517;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25518;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25519;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25520;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25521;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25522;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25523;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25524;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25525;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25526;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25527;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25528;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25529;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25530;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25531;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25532;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25533;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25534;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25535;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25536;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25537;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25538;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25539;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25540;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25541;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25542;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25543;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25544;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25545;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25546;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25547;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25548;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25549;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25550;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-135.tiff;1;1;2480;3508;25551;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
