src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-5.tiff;1;1;2480;3508;789;343;675;279;43;343;675;622;675;622;718;343;718;FR10789006212;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-5.tiff;1;1;2480;3508;790;1240;675;318;43;1240;675;1558;675;1558;718;1240;718;DM-GU-182550-05;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;791;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;792;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;799;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;800;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;793;104;948;141;43;104;948;245;948;245;991;104;991;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-5.tiff;1;1;2480;3508;794;256;948;131;43;256;948;387;948;387;991;256;991;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-5.tiff;1;1;2480;3508;801;1240;948;141;43;1240;948;1381;948;1381;991;1240;991;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-5.tiff;1;1;2480;3508;802;1392;948;131;43;1392;948;1523;948;1523;991;1392;991;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-5.tiff;1;1;2480;3508;795;104;992;93;43;104;992;197;992;197;1035;104;1035;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-5.tiff;1;1;2480;3508;796;208;992;204;43;208;992;412;992;412;1035;208;1035;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-5.tiff;1;1;2480;3508;803;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-5.tiff;1;1;2480;3508;804;1344;992;204;43;1344;992;1548;992;1548;1035;1344;1035;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-5.tiff;1;1;2480;3508;797;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-5.tiff;1;1;2480;3508;798;218;1035;352;43;218;1035;570;1035;570;1078;218;1078;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-5.tiff;1;1;2480;3508;805;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-5.tiff;1;1;2480;3508;806;1354;1035;352;43;1354;1035;1706;1035;1706;1078;1354;1078;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-5.tiff;1;1;2480;3508;807;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;808;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;809;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;810;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;811;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;812;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;813;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;814;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;815;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;816;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;819;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;820;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;821;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;822;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;823;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;824;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;817;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;818;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;825;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-5.tiff;1;1;2480;3508;826;187;1462;83;39;187;1462;270;1462;270;1501;187;1501;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;827;280;1462;127;39;280;1462;407;1462;407;1501;280;1501;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;828;417;1462;81;39;417;1462;498;1462;498;1501;417;1501;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;830;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-5.tiff;1;1;2480;3508;831;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-5.tiff;1;1;2480;3508;832;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-5.tiff;1;1;2480;3508;833;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;249,50;NNNSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;829;187;1502;240;39;187;1502;427;1502;427;1541;187;1541;K20CD-FR055T;ANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;834;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-5.tiff;1;1;2480;3508;835;187;1583;138;39;187;1583;325;1583;325;1622;187;1622;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;836;335;1583;198;39;335;1583;533;1583;533;1622;335;1622;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;837;543;1583;87;39;543;1583;630;1583;630;1622;543;1622;Focal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;844;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;237,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-5.tiff;1;1;2480;3508;845;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;237,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-5.tiff;1;1;2480;3508;846;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-5.tiff;1;1;2480;3508;847;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;47,50;NNSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;838;187;1623;100;39;187;1623;287;1623;287;1662;187;1662;DÔME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;839;296;1623;66;39;296;1623;362;1623;362;1662;296;1662;SAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;840;372;1623;46;39;372;1623;418;1623;418;1662;372;1662;1.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;841;428;1623;159;39;428;1623;587;1623;587;1662;428;1662;DIAMOND;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;842;187;1663;116;39;187;1663;303;1663;303;1702;187;1702;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;843;313;1663;40;39;313;1663;353;1663;353;1702;313;1702;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;848;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;3.0;NSN;QTY;QUANTITY;Quantity
amazon-5.tiff;1;1;2480;3508;849;187;1744;127;39;187;1744;314;1744;314;1783;187;1783;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;850;324;1744;92;39;324;1744;416;1744;416;1783;324;1783;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;851;426;1744;68;39;426;1744;494;1744;494;1783;426;1783;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;852;504;1744;55;39;504;1744;559;1744;559;1783;504;1783;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;853;569;1744;80;39;569;1744;649;1744;649;1783;569;1783;"10,5""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;857;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;890,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-5.tiff;1;1;2480;3508;858;1187;1744;120;38;1187;1744;1307;1744;1307;1782;1187;1782;2672,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-5.tiff;1;1;2480;3508;859;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-5.tiff;1;1;2480;3508;860;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;534,50;NNNSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;854;187;1784;101;39;187;1784;288;1784;288;1823;187;1823;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;855;298;1784;51;39;298;1784;349;1784;349;1823;298;1823;Cel;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;856;359;1784;107;39;359;1784;466;1784;466;1823;359;1823;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-5.tiff;1;1;2480;3508;861;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;862;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;863;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;864;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;865;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;866;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;867;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;870;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;872;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;873;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;875;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;876;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;877;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;878;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;879;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;880;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;868;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;871;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;874;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;869;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;881;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;4157,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-5.tiff;1;1;2480;3508;882;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;4989,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-5.tiff;1;1;2480;3508;883;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;884;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-5.tiff;1;1;2480;3508;885;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;831,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-5.tiff;1;1;2480;3508;886;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;887;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;888;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;889;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;890;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;891;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;892;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;893;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;894;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;895;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;896;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;897;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;898;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;899;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;900;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;901;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;902;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;903;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;904;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;905;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;906;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;907;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;908;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;909;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;910;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;911;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;912;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;913;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;914;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;915;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;916;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;917;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;918;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;919;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;920;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;921;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;922;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;923;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;924;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;925;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;926;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-5.tiff;1;1;2480;3508;927;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
