src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-50.tiff;1;1;2480;3508;9087;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-50.tiff;1;1;2480;3508;9088;343;675;279;43;343;675;622;675;622;718;343;718;FR62181117673;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-50.tiff;1;1;2480;3508;9089;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-1073;AAASNNNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9090;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9091;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9100;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9101;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9092;104;948;122;43;104;948;226;948;226;991;104;991;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-50.tiff;1;1;2480;3508;9093;237;948;83;43;237;948;320;948;320;991;237;991;Lena;AAAA;BN;BILLING_NAME;Billing Name
amazon-50.tiff;1;1;2480;3508;9102;1240;948;122;43;1240;948;1362;948;1362;991;1240;991;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-50.tiff;1;1;2480;3508;9103;1373;948;83;43;1373;948;1456;948;1456;991;1373;991;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-50.tiff;1;1;2480;3508;9094;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-50.tiff;1;1;2480;3508;9095;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-50.tiff;1;1;2480;3508;9096;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-50.tiff;1;1;2480;3508;9097;281;992;202;43;281;992;483;992;483;1035;281;1035;châtaigniers;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-50.tiff;1;1;2480;3508;9104;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-50.tiff;1;1;2480;3508;9105;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-50.tiff;1;1;2480;3508;9106;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-50.tiff;1;1;2480;3508;9107;1417;992;202;43;1417;992;1619;992;1619;1035;1417;1035;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-50.tiff;1;1;2480;3508;9098;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-50.tiff;1;1;2480;3508;9099;218;1035;210;43;218;1035;428;1035;428;1078;218;1078;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-50.tiff;1;1;2480;3508;9108;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-50.tiff;1;1;2480;3508;9109;1354;1035;210;43;1354;1035;1564;1035;1564;1078;1354;1078;Vendenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-50.tiff;1;1;2480;3508;9110;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9111;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9112;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9113;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9114;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9115;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9116;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9117;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9118;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9119;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9122;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9123;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9124;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9125;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9126;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9127;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9120;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9121;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9128;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-50.tiff;1;1;2480;3508;9129;187;1462;194;39;187;1462;381;1462;381;1501;187;1501;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9130;391;1462;150;39;391;1462;541;1462;541;1501;391;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9131;550;1462;109;39;550;1462;659;1462;659;1501;550;1501;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9135;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;674,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9136;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9137;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;2696,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9138;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9139;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-50.tiff;1;1;2480;3508;9140;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;539,33;NNNSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9141;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9132;187;1502;74;39;187;1502;261;1502;261;1541;187;1541;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9133;270;1502;18;39;270;1502;288;1502;288;1541;270;1541;8;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9134;298;1502;75;39;298;1502;373;1502;373;1541;298;1541;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9142;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-50.tiff;1;1;2480;3508;9143;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9144;761;1583;18;38;761;1583;779;1583;779;1621;761;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9145;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9146;1261;1583;18;38;1261;1583;1279;1583;1279;1621;1261;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9147;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-50.tiff;1;1;2480;3508;9148;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;0,00;NSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9149;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9150;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;3.0;NSN;QTY;QUANTITY;Quantity
amazon-50.tiff;1;1;2480;3508;9151;187;1665;179;39;187;1665;366;1665;366;1704;187;1704;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9152;376;1665;42;39;376;1665;418;1665;418;1704;376;1704;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9153;428;1665;57;39;428;1665;485;1665;485;1704;428;1704;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9154;494;1665;125;39;494;1665;619;1665;619;1704;494;1704;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9157;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9158;798;1665;18;38;798;1665;816;1665;816;1703;798;1703;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9159;1187;1665;120;38;1187;1665;1307;1665;1307;1703;1187;1703;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9160;1317;1665;18;38;1317;1665;1335;1665;1335;1703;1317;1703;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9161;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-50.tiff;1;1;2480;3508;9162;1937;1665;101;38;1937;1665;2038;1665;2038;1703;1937;1703;249,50;NNNSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9163;2048;1665;18;38;2048;1665;2066;1665;2066;1703;2048;1703;$;S;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9155;187;1704;101;39;187;1704;288;1704;288;1743;187;1743;Junior;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9156;298;1704;70;39;298;1704;368;1704;368;1743;298;1743;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9164;104;1786;46;38;104;1786;150;1786;150;1824;104;1824;1.0;NSN;QTY;QUANTITY;Quantity
amazon-50.tiff;1;1;2480;3508;9165;187;1786;166;39;187;1786;353;1786;353;1825;187;1825;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9166;363;1786;75;39;363;1786;438;1786;438;1825;363;1825;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9167;448;1786;55;39;448;1786;503;1786;503;1825;448;1825;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9168;513;1786;138;39;513;1786;651;1786;651;1825;513;1825;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9174;687;1786;101;38;687;1786;788;1786;788;1824;687;1824;192,52;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9175;798;1786;18;38;798;1786;816;1786;816;1824;798;1824;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9176;1187;1786;101;38;1187;1786;1288;1786;1288;1824;1187;1824;192,52;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9177;1298;1786;18;38;1298;1786;1316;1786;1316;1824;1298;1824;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9178;1687;1786;94;38;1687;1786;1781;1786;1781;1824;1687;1824;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-50.tiff;1;1;2480;3508;9179;1937;1786;83;38;1937;1786;2020;1786;2020;1824;1937;1824;38,51;NNSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9180;2030;1786;18;38;2030;1786;2048;1786;2048;1824;2030;1824;$;S;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9169;187;1825;170;39;187;1825;357;1825;357;1864;187;1864;RO8314EA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9170;367;1825;144;39;367;1825;511;1825;511;1864;367;1864;SILENCE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9171;520;1825;116;39;520;1825;636;1825;636;1864;520;1864;FORCE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9172;187;1865;101;39;187;1865;288;1865;288;1904;187;1904;MULTI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9173;298;1865;174;39;298;1865;472;1865;472;1904;298;1904;CYCLONIC;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9181;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;2.0;NSN;QTY;QUANTITY;Quantity
amazon-50.tiff;1;1;2480;3508;9182;187;1946;170;39;187;1946;357;1946;357;1985;187;1985;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9183;367;1946;92;39;367;1946;459;1946;459;1985;367;1985;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9184;469;1946;75;39;469;1946;544;1946;544;1985;469;1985;Imac;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9185;554;1946;70;39;554;1946;624;1946;624;1985;554;1985;CTO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9186;633;1946;52;39;633;1946;685;1946;685;1985;633;1985;27'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9193;687;1946;120;38;687;1946;807;1946;807;1984;687;1984;2565,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9194;817;1946;18;38;817;1946;835;1946;835;1984;817;1984;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-50.tiff;1;1;2480;3508;9195;1187;1946;120;38;1187;1946;1307;1946;1307;1984;1187;1984;5131,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9196;1317;1946;18;38;1317;1946;1335;1946;1335;1984;1317;1984;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-50.tiff;1;1;2480;3508;9197;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-50.tiff;1;1;2480;3508;9198;1937;1946;120;38;1937;1946;2057;1946;2057;1984;1937;1984;1026,33;NNNNSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9199;2067;1946;18;38;2067;1946;2085;1946;2085;1984;2067;1984;$;S;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9187;187;1986;144;39;187;1986;331;1986;331;2025;187;2025;Retina5K;AAAAAANA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9188;341;1986;27;39;341;1986;368;1986;368;2025;341;2025;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9189;378;1986;116;39;378;1986;494;1986;494;2025;378;2025;4.2GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9190;504;1986;83;39;504;1986;587;1986;587;2025;504;2025;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9191;596;1986;59;39;596;1986;655;1986;655;2025;596;2025;2To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9192;187;2026;59;39;187;2026;246;2026;246;2065;187;2065;8go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-50.tiff;1;1;2480;3508;9200;187;2129;129;38;187;2129;316;2129;316;2167;187;2167;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9201;687;2129;64;38;687;2129;751;2129;751;2167;687;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9202;1187;2129;64;38;1187;2129;1251;2129;1251;2167;1187;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9203;1437;2129;55;38;1437;2129;1492;2129;1492;2167;1437;2167;Tax;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9204;1687;2129;18;38;1687;2129;1705;2129;1705;2167;1687;2167;0;N;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9205;1937;2129;64;38;1937;2129;2001;2129;2001;2167;1937;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9206;687;2253;124;44;687;2253;811;2253;811;2297;687;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9209;937;2253;124;44;937;2253;1061;2253;1061;2297;937;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9211;1187;2253;110;44;1187;2253;1297;2253;1297;2297;1187;2297;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9212;1308;2253;75;44;1308;2253;1383;2253;1383;2297;1308;2297;NET;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9214;1437;2253;75;44;1437;2253;1512;2253;1512;2297;1437;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9215;1522;2253;97;44;1522;2253;1619;2253;1619;2297;1522;2297;TYPE;AAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9216;1687;2253;75;44;1687;2253;1762;2253;1762;2297;1687;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9217;1772;2253;102;44;1772;2253;1874;2253;1874;2297;1772;2297;RATE;AAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9218;1937;2253;75;44;1937;2253;2012;2253;2012;2297;1937;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9219;2022;2253;164;44;2022;2253;2186;2253;2186;2297;2022;2297;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9207;687;2298;135;44;687;2298;822;2298;822;2342;687;2342;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9210;937;2298;195;44;937;2298;1132;2298;1132;2342;937;2342;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9213;1187;2298;164;44;1187;2298;1351;2298;1351;2342;1187;2342;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9208;687;2342;164;44;687;2342;851;2342;851;2386;687;2386;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-50.tiff;1;1;2480;3508;9220;687;2472;135;43;687;2472;822;2472;822;2515;687;2515;9268,36;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-50.tiff;1;1;2480;3508;9221;833;2472;20;43;833;2472;853;2472;853;2515;833;2515;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
