src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-95.tiff;1;1;2480;3508;17746;1373;948;93;43;1373;948;1466;948;1466;991;1373;991;Kuhic;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-95.tiff;1;1;2480;3508;17737;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-95.tiff;1;1;2480;3508;17738;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-95.tiff;1;1;2480;3508;17739;210;992;95;43;210;992;305;992;305;1035;210;1035;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-95.tiff;1;1;2480;3508;17740;316;992;112;43;316;992;428;992;428;1035;316;1035;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-95.tiff;1;1;2480;3508;17747;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-95.tiff;1;1;2480;3508;17748;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-95.tiff;1;1;2480;3508;17749;1367;992;130;43;1367;992;1497;992;1497;1035;1367;1035;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-95.tiff;1;1;2480;3508;17741;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-95.tiff;1;1;2480;3508;17742;218;1035;295;43;218;1035;513;1035;513;1078;218;1078;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-95.tiff;1;1;2480;3508;17750;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-95.tiff;1;1;2480;3508;17751;1354;1035;79;43;1354;1035;1433;1035;1433;1078;1354;1078;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-95.tiff;1;1;2480;3508;17752;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17753;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17754;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17755;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17756;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17757;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17758;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17759;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17760;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17761;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17764;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17765;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17766;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17767;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17768;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17769;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17762;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17763;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17770;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-95.tiff;1;1;2480;3508;17771;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Chauffe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17772;320;1462;79;39;320;1462;399;1462;399;1501;320;1501;Plats;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17773;409;1462;111;39;409;1462;520;1462;520;1501;409;1501;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17774;530;1462;33;39;530;1462;563;1462;563;1501;530;1501;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17775;572;1462;55;39;572;1462;627;1462;627;1501;572;1501;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17777;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-95.tiff;1;1;2480;3508;17778;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-95.tiff;1;1;2480;3508;17779;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-95.tiff;1;1;2480;3508;17780;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-95.tiff;1;1;2480;3508;17781;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-95.tiff;1;1;2480;3508;17782;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,33;NSNN;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17783;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17776;187;1502;129;39;187;1502;316;1502;316;1541;187;1541;QCA300;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17784;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-95.tiff;1;1;2480;3508;17785;187;1583;161;39;187;1583;348;1583;348;1622;187;1622;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17786;357;1583;87;39;357;1583;444;1583;444;1622;357;1622;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17787;454;1583;101;39;454;1583;555;1583;555;1622;454;1622;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17789;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-95.tiff;1;1;2480;3508;17790;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-95.tiff;1;1;2480;3508;17791;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;2663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-95.tiff;1;1;2480;3508;17792;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-95.tiff;1;1;2480;3508;17793;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-95.tiff;1;1;2480;3508;17794;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;532,67;NNNSNN;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17795;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17788;187;1623;205;39;187;1623;392;1623;392;1662;187;1662;HGD747355F;AAANNNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-95.tiff;1;1;2480;3508;17796;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17797;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17798;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17799;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17800;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17801;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17802;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17805;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17807;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17808;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17810;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17811;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17812;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17813;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17814;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17815;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17803;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17806;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17809;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17804;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17816;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;2704,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-95.tiff;1;1;2480;3508;17817;833;2069;79;43;833;2069;912;2069;912;2112;833;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-95.tiff;1;1;2480;3508;17818;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;3245,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-95.tiff;1;1;2480;3508;17819;1333;2069;79;43;1333;2069;1412;2069;1412;2112;1333;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-95.tiff;1;1;2480;3508;17820;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17821;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-95.tiff;1;1;2480;3508;17822;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;541,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-95.tiff;1;1;2480;3508;17823;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-95.tiff;1;1;2480;3508;17824;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17825;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17826;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17827;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17828;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17829;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17830;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17831;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17832;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17833;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17834;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17835;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17836;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17837;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17838;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17839;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17840;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17841;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17842;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17843;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17844;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17845;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17846;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17847;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17848;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17849;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17850;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17851;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17852;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17853;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17854;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17855;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17856;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17857;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-95.tiff;1;1;2480;3508;17858;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
