src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-244.tiff;1;1;2480;3508;45944;104;466;104;43;104;466;208;466;208;509;104;509;59130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-244.tiff;1;1;2480;3508;45945;218;466;254;43;218;466;472;466;472;509;218;509;LAMBERSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-244.tiff;1;1;2480;3508;45946;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-244.tiff;1;1;2480;3508;45947;187;633;331;43;187;633;518;633;518;676;187;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-244.tiff;1;1;2480;3508;45948;529;633;279;43;529;633;808;633;808;676;529;676;FR32333577025;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-244.tiff;1;1;2480;3508;45949;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-244.tiff;1;1;2480;3508;45950;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-244.tiff;1;1;2480;3508;45951;343;675;279;43;343;675;622;675;622;718;343;718;FR32333577025;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-244.tiff;1;1;2480;3508;45952;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;9639-759517;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45953;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45954;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45962;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45963;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45955;104;948;41;43;104;948;145;948;145;991;104;991;M.;AS;BN;BILLING_NAME;Billing Name
amazon-244.tiff;1;1;2480;3508;45956;156;948;102;43;156;948;258;948;258;991;156;991;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-244.tiff;1;1;2480;3508;45957;268;948;143;43;268;948;411;948;411;991;268;991;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-244.tiff;1;1;2480;3508;45964;1240;948;41;43;1240;948;1281;948;1281;991;1240;991;M.;AS;SHN;SHIPPING_NAME;Shipping Name
amazon-244.tiff;1;1;2480;3508;45965;1292;948;102;43;1292;948;1394;948;1394;991;1292;991;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-244.tiff;1;1;2480;3508;45966;1404;948;143;43;1404;948;1547;948;1547;991;1404;991;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-244.tiff;1;1;2480;3508;45958;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-244.tiff;1;1;2480;3508;45959;145;992;191;43;145;992;336;992;336;1035;145;1035;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-244.tiff;1;1;2480;3508;45967;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-244.tiff;1;1;2480;3508;45968;1281;992;191;43;1281;992;1472;992;1472;1035;1281;1035;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-244.tiff;1;1;2480;3508;45960;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-244.tiff;1;1;2480;3508;45961;218;1035;100;43;218;1035;318;1035;318;1078;218;1078;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-244.tiff;1;1;2480;3508;45969;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-244.tiff;1;1;2480;3508;45970;1354;1035;100;43;1354;1035;1454;1035;1454;1078;1354;1078;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-244.tiff;1;1;2480;3508;45971;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45972;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45973;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45974;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45975;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45976;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45977;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45978;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45979;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45980;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45983;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45984;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45985;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45986;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45987;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45988;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45981;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45982;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45989;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-244.tiff;1;1;2480;3508;45990;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;45991;289;1462;170;39;289;1462;459;1462;459;1501;289;1501;numérique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;45992;469;1462;74;39;469;1462;543;1462;543;1501;469;1501;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;45993;552;1462;70;39;552;1462;622;1462;622;1501;552;1501;POP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;45996;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-244.tiff;1;1;2480;3508;45997;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-244.tiff;1;1;2480;3508;45998;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;249,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-244.tiff;1;1;2480;3508;45999;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-244.tiff;1;1;2480;3508;46000;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-244.tiff;1;1;2480;3508;46001;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;50,00;NNSNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46002;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;45994;187;1502;74;39;187;1502;261;1502;261;1541;187;1541;Maxi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;45995;270;1502;155;39;270;1502;425;1502;425;1541;270;1541;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46003;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-244.tiff;1;1;2480;3508;46004;187;1583;111;39;187;1583;298;1583;298;1622;187;1622;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46005;307;1583;164;39;307;1583;471;1583;471;1622;307;1622;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46006;481;1583;92;39;481;1583;573;1583;573;1622;481;1622;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46007;583;1583;100;39;583;1583;683;1583;683;1622;583;1622;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46013;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;307,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-244.tiff;1;1;2480;3508;46014;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-244.tiff;1;1;2480;3508;46015;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;615,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-244.tiff;1;1;2480;3508;46016;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-244.tiff;1;1;2480;3508;46017;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-244.tiff;1;1;2480;3508;46018;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;123,00;NNNSNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46019;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46008;187;1623;92;39;187;1623;279;1623;279;1662;187;1662;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46009;289;1623;53;39;289;1623;342;1623;342;1662;289;1662;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46010;352;1623;172;39;352;1623;524;1623;524;1662;352;1662;Rose/Rose;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46011;533;1623;100;39;533;1623;633;1623;633;1662;533;1662;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46012;643;1623;18;39;643;1623;661;1623;661;1662;643;1662;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46020;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-244.tiff;1;1;2480;3508;46021;187;1704;131;39;187;1704;318;1704;318;1743;187;1743;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46022;328;1704;18;39;328;1704;346;1704;346;1743;328;1743;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46023;356;1704;77;39;356;1704;433;1704;433;1743;356;1743;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46024;443;1704;50;39;443;1704;493;1704;493;1743;443;1743;Iris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46025;502;1704;125;39;502;1704;627;1704;627;1743;502;1743;IRISPen;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46028;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-244.tiff;1;1;2480;3508;46029;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-244.tiff;1;1;2480;3508;46030;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;166,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-244.tiff;1;1;2480;3508;46031;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-244.tiff;1;1;2480;3508;46032;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-244.tiff;1;1;2480;3508;46033;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;33,33;NNSNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46034;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46026;187;1744;155;39;187;1744;342;1744;342;1783;187;1783;Executive;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46027;352;1744;18;39;352;1744;370;1744;370;1783;352;1783;7;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-244.tiff;1;1;2480;3508;46035;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46036;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46037;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46038;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46039;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46040;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46041;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46044;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46046;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46047;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46049;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46050;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46051;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46052;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46053;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46054;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46042;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46045;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46048;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46043;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46055;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1031,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-244.tiff;1;1;2480;3508;46056;833;2190;20;43;833;2190;853;2190;853;2233;833;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-244.tiff;1;1;2480;3508;46057;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;1237,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-244.tiff;1;1;2480;3508;46058;1333;2190;20;43;1333;2190;1353;2190;1353;2233;1333;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-244.tiff;1;1;2480;3508;46059;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46060;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-244.tiff;1;1;2480;3508;46061;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;206,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-244.tiff;1;1;2480;3508;46062;2062;2190;20;43;2062;2190;2082;2190;2082;2233;2062;2233;$;S;TTX;TOTAL_TAX;Total Tax
amazon-244.tiff;1;1;2480;3508;46063;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46064;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46065;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46066;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46067;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46068;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46069;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46070;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46071;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46072;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46073;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46074;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46075;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46076;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46077;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46078;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46079;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46080;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46081;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46082;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46083;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46084;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46085;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46086;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-244.tiff;1;1;2480;3508;46087;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
