src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-220.tiff;1;1;2480;3508;41533;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-220.tiff;1;1;2480;3508;41534;404;675;41;43;404;675;445;675;445;718;404;718;94;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-220.tiff;1;1;2480;3508;41535;456;675;62;43;456;675;518;675;518;718;456;718;659;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-220.tiff;1;1;2480;3508;41536;529;675;62;43;529;675;591;675;591;718;529;718;490;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-220.tiff;1;1;2480;3508;41537;602;675;62;43;602;675;664;675;664;718;602;718;482;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-220.tiff;1;1;2480;3508;41538;1240;675;308;43;1240;675;1548;675;1548;718;1240;718;AH-PH-173024-71;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41539;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41540;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41550;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41551;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41541;104;948;125;43;104;948;229;948;229;991;104;991;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-220.tiff;1;1;2480;3508;41542;239;948;87;43;239;948;326;948;326;991;239;991;Jules;AAAAA;BN;BILLING_NAME;Billing Name
amazon-220.tiff;1;1;2480;3508;41552;1240;948;125;43;1240;948;1365;948;1365;991;1240;991;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-220.tiff;1;1;2480;3508;41553;1375;948;87;43;1375;948;1462;948;1462;991;1375;991;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-220.tiff;1;1;2480;3508;41543;104;992;52;43;104;992;156;992;156;1035;104;1035;13,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41544;166;992;164;43;166;992;330;992;330;1035;166;1035;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41545;341;992;41;43;341;992;382;992;382;1035;341;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41546;393;992;145;43;393;992;538;992;538;1035;393;1035;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41547;550;992;85;43;550;992;635;992;635;1035;550;1035;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41554;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41555;1302;992;164;43;1302;992;1466;992;1466;1035;1302;1035;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41556;1477;992;41;43;1477;992;1518;992;1518;1035;1477;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41557;1529;992;145;43;1529;992;1674;992;1674;1035;1529;1035;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41558;1686;992;85;43;1686;992;1771;992;1771;1035;1686;1035;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41548;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41549;218;1035;114;43;218;1035;332;1035;332;1078;218;1078;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-220.tiff;1;1;2480;3508;41559;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41560;1354;1035;114;43;1354;1035;1468;1035;1468;1078;1354;1078;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-220.tiff;1;1;2480;3508;41561;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41562;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41563;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41564;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41565;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41566;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41567;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41568;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41569;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41570;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41573;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41574;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41575;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41576;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41577;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41578;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41571;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41572;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41579;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-220.tiff;1;1;2480;3508;41580;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41581;293;1462;118;39;293;1462;411;1462;411;1501;293;1501;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41582;420;1462;133;39;420;1462;553;1462;553;1501;420;1501;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41583;563;1462;83;39;563;1462;646;1462;646;1501;563;1501;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41587;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-220.tiff;1;1;2480;3508;41588;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-220.tiff;1;1;2480;3508;41589;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;3996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-220.tiff;1;1;2480;3508;41590;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-220.tiff;1;1;2480;3508;41591;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-220.tiff;1;1;2480;3508;41592;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;799,33;NNNSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41593;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41584;187;1502;103;39;187;1502;290;1502;290;1541;187;1541;Expert;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41585;300;1502;125;39;300;1502;425;1502;425;1541;300;1541;Chrome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41586;435;1502;57;39;435;1502;492;1502;492;1541;435;1541;Mat;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41594;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-220.tiff;1;1;2480;3508;41595;187;1583;135;39;187;1583;322;1583;322;1622;187;1622;Jeanette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41596;332;1583;114;39;332;1583;446;1583;446;1622;332;1622;Astoria;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41597;456;1583;124;39;456;1583;580;1583;580;1622;456;1622;RT010A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41598;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-220.tiff;1;1;2480;3508;41599;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-220.tiff;1;1;2480;3508;41600;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-220.tiff;1;1;2480;3508;41601;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-220.tiff;1;1;2480;3508;41602;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-220.tiff;1;1;2480;3508;41603;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;20,00;NNSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41604;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41605;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;1.0;NSN;QTY;QUANTITY;Quantity
amazon-220.tiff;1;1;2480;3508;41606;187;1665;90;39;187;1665;277;1665;277;1704;187;1704;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41607;287;1665;38;39;287;1665;325;1665;325;1704;287;1704;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41608;335;1665;125;39;335;1665;460;1665;460;1704;335;1704;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41609;470;1665;87;39;470;1665;557;1665;557;1704;470;1704;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41610;567;1665;118;39;567;1665;685;1665;685;1704;567;1704;Leisure;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41612;687;1665;120;38;687;1665;807;1665;807;1703;687;1703;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-220.tiff;1;1;2480;3508;41613;817;1665;70;38;817;1665;887;1665;887;1703;817;1703;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-220.tiff;1;1;2480;3508;41614;1187;1665;120;38;1187;1665;1307;1665;1307;1703;1187;1703;1082,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-220.tiff;1;1;2480;3508;41615;1317;1665;70;38;1317;1665;1387;1665;1387;1703;1317;1703;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-220.tiff;1;1;2480;3508;41616;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-220.tiff;1;1;2480;3508;41617;1937;1665;101;38;1937;1665;2038;1665;2038;1703;1937;1703;216,50;NNNSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41618;2048;1665;70;38;2048;1665;2118;1665;2118;1703;2048;1703;USD;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41611;187;1704;185;39;187;1704;372;1704;372;1743;187;1743;CK90F324R;AANNANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-220.tiff;1;1;2480;3508;41619;187;1808;129;38;187;1808;316;1808;316;1846;187;1846;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41620;687;1808;64;38;687;1808;751;1808;751;1846;687;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41621;1187;1808;64;38;1187;1808;1251;1808;1251;1846;1187;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41622;1437;1808;55;38;1437;1808;1492;1808;1492;1846;1437;1846;Tax;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41623;1687;1808;18;38;1687;1808;1705;1808;1705;1846;1687;1846;0;N;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41624;1937;1808;64;38;1937;1808;2001;1808;2001;1846;1937;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41625;687;1932;124;44;687;1932;811;1932;811;1976;687;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41628;937;1932;124;44;937;1932;1061;1932;1061;1976;937;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41630;1187;1932;110;44;1187;1932;1297;1932;1297;1976;1187;1976;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41631;1308;1932;75;44;1308;1932;1383;1932;1383;1976;1308;1976;NET;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41633;1437;1932;75;44;1437;1932;1512;1932;1512;1976;1437;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41634;1522;1932;97;44;1522;1932;1619;1932;1619;1976;1522;1976;TYPE;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41635;1687;1932;75;44;1687;1932;1762;1932;1762;1976;1687;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41636;1772;1932;102;44;1772;1932;1874;1932;1874;1976;1772;1976;RATE;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41637;1937;1932;75;44;1937;1932;2012;1932;2012;1976;1937;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41638;2022;1932;164;44;2022;1932;2186;1932;2186;1976;2022;1976;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41626;687;1976;135;44;687;1976;822;1976;822;2020;687;2020;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41629;937;1976;195;44;937;1976;1132;1976;1132;2020;937;2020;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41632;1187;1976;164;44;1187;1976;1351;1976;1351;2020;1187;2020;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41627;687;2021;164;44;687;2021;851;2021;851;2065;687;2065;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41639;687;2150;135;43;687;2150;822;2150;822;2193;687;2193;5179,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-220.tiff;1;1;2480;3508;41640;833;2150;79;43;833;2150;912;2150;912;2193;833;2193;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-220.tiff;1;1;2480;3508;41641;1187;2150;135;43;1187;2150;1322;2150;1322;2193;1187;2193;6214,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-220.tiff;1;1;2480;3508;41642;1333;2150;79;43;1333;2150;1412;2150;1412;2193;1333;2193;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-220.tiff;1;1;2480;3508;41643;1437;2150;113;43;1437;2150;1550;2150;1550;2193;1437;2193;CST@;AAAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41644;1687;2150;106;43;1687;2150;1793;2150;1793;2193;1687;2193;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-220.tiff;1;1;2480;3508;41645;1937;2150;135;43;1937;2150;2072;2150;2072;2193;1937;2193;1035,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-220.tiff;1;1;2480;3508;41646;2083;2150;79;43;2083;2150;2162;2150;2162;2193;2083;2193;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-220.tiff;1;1;2480;3508;41647;104;2256;201;48;104;2256;305;2256;305;2304;104;2304;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41648;317;2256;152;48;317;2256;469;2256;469;2304;317;2304;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41649;481;2256;48;48;481;2256;529;2256;529;2304;481;2304;for;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41650;541;2256;64;48;541;2256;605;2256;605;2304;541;2304;ZIP;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41651;618;2256;342;48;618;2256;960;2256;960;2304;618;2304;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41652;972;2256;108;48;972;2256;1080;2256;1080;2304;972;2304;245A,;NNNAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41653;1092;2256;111;48;1092;2256;1203;2256;1203;2304;1092;2304;SANT;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41654;1215;2256;159;48;1215;2256;1374;2256;1374;2304;1215;2304;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41655;1387;2256;69;48;1387;2256;1456;2256;1456;2304;1387;2304;2nd;NAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41656;1468;2256;106;48;1468;2256;1574;2256;1574;2304;1468;2304;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41657;1586;2256;83;48;1586;2256;1669;2256;1669;2304;1586;2304;East;AAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41658;1681;2256;34;48;1681;2256;1715;2256;1715;2304;1681;2304;of;AA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41659;1727;2256;148;48;1727;2256;1875;2256;1875;2304;1727;2304;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41660;1887;2256;83;48;1887;2256;1970;2256;1970;2304;1887;2304;New;AAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41661;1982;2256;94;48;1982;2256;2076;2256;2076;2304;1982;2304;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41662;2088;2256;13;48;2088;2256;2101;2256;2101;2304;2088;2304;-;S;undefined;OTHER;OTHER
amazon-220.tiff;1;1;2480;3508;41663;104;2304;150;48;104;2304;254;2304;254;2352;104;2352;110065,;NNNNNNS;undefined;OTHER;OTHER
