src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-193.tiff;1;1;2480;3508;36387;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36388;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36389;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36390;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36391;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36392;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36393;104;383;166;43;104;383;270;383;270;426;104;426;ANTIGUA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-193.tiff;1;1;2480;3508;36394;281;383;218;43;281;383;499;383;499;426;281;426;JAMONERIA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-193.tiff;1;1;2480;3508;36395;510;383;181;43;510;383;691;383;691;426;510;426;SERRANA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-193.tiff;1;1;2480;3508;36396;702;383;131;43;702;383;833;383;833;426;702;426;SABOR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-193.tiff;1;1;2480;3508;36397;843;383;25;43;843;383;868;383;868;426;843;426;Y;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-193.tiff;1;1;2480;3508;36398;879;383;206;43;879;383;1085;383;1085;426;879;426;TRADICION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-193.tiff;1;1;2480;3508;36399;104;424;41;43;104;424;145;424;145;467;104;467;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-193.tiff;1;1;2480;3508;36400;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-193.tiff;1;1;2480;3508;36401;320;424;54;43;320;424;374;424;374;467;320;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-193.tiff;1;1;2480;3508;36402;385;424;237;43;385;424;622;424;622;467;385;467;LANGUEDOC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-193.tiff;1;1;2480;3508;36403;104;466;104;43;104;466;208;466;208;509;104;509;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-193.tiff;1;1;2480;3508;36404;218;466;172;43;218;466;390;466;390;509;218;509;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-193.tiff;1;1;2480;3508;36405;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-193.tiff;1;1;2480;3508;36406;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-193.tiff;1;1;2480;3508;36407;402;633;279;43;402;633;681;633;681;676;402;676;FR18231525131;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-193.tiff;1;1;2480;3508;36408;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-193.tiff;1;1;2480;3508;36409;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-193.tiff;1;1;2480;3508;36410;343;675;279;43;343;675;622;675;622;718;343;718;FR18231525131;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-193.tiff;1;1;2480;3508;36411;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-6064;AAASNNNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36412;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36413;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36424;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36425;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36414;104;948;116;43;104;948;220;948;220;991;104;991;Ardella;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-193.tiff;1;1;2480;3508;36415;231;948;100;43;231;948;331;948;331;991;231;991;Hirthe;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-193.tiff;1;1;2480;3508;36416;341;948;79;43;341;948;420;948;420;991;341;991;DDS;AAA;BN;BILLING_NAME;Billing Name
amazon-193.tiff;1;1;2480;3508;36426;1240;948;116;43;1240;948;1356;948;1356;991;1240;991;Ardella;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-193.tiff;1;1;2480;3508;36427;1367;948;100;43;1367;948;1467;948;1467;991;1367;991;Hirthe;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-193.tiff;1;1;2480;3508;36428;1477;948;79;43;1477;948;1556;948;1556;991;1477;991;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-193.tiff;1;1;2480;3508;36417;104;992;52;43;104;992;156;992;156;1035;104;1035;26,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36418;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36419;231;992;133;43;231;992;364;992;364;1035;231;1035;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36420;375;992;114;43;375;992;489;992;489;1035;375;1035;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36421;500;992;108;43;500;992;608;992;608;1035;500;1035;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36429;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36430;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36431;1367;992;133;43;1367;992;1500;992;1500;1035;1367;1035;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36432;1511;992;114;43;1511;992;1625;992;1625;1035;1511;1035;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36433;1636;992;108;43;1636;992;1744;992;1744;1035;1636;1035;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36422;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36423;218;1035;112;43;218;1035;330;1035;330;1078;218;1078;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-193.tiff;1;1;2480;3508;36434;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36435;1354;1035;112;43;1354;1035;1466;1035;1466;1078;1354;1078;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-193.tiff;1;1;2480;3508;36436;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36437;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36438;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36439;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36440;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36441;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36442;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36443;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36444;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36445;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36448;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36449;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36450;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36451;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36452;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36453;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36446;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36447;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36454;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-193.tiff;1;1;2480;3508;36455;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36456;289;1462;87;39;289;1462;376;1462;376;1501;289;1501;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36457;385;1462;85;39;385;1462;470;1462;470;1501;385;1501;Muse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36458;480;1462;75;39;480;1462;555;1462;555;1501;480;1501;M-12;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36459;565;1462;48;39;565;1462;613;1462;613;1501;565;1501;CR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36460;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36461;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36462;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36463;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36464;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-193.tiff;1;1;2480;3508;36465;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;2,16;NSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36466;2011;1462;18;38;2011;1462;2029;1462;2029;1500;2011;1500;$;S;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36467;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;2.0;NSN;QTY;QUANTITY;Quantity
amazon-193.tiff;1;1;2480;3508;36468;187;1543;122;39;187;1543;309;1543;309;1582;187;1582;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36469;319;1543;38;39;319;1543;357;1543;357;1582;319;1582;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36470;367;1543;127;39;367;1543;494;1543;494;1582;367;1582;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36471;504;1543;124;39;504;1543;628;1543;628;1582;504;1582;Netgear;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36477;687;1543;101;38;687;1543;788;1543;788;1581;687;1581;224,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36478;798;1543;18;38;798;1543;816;1543;816;1581;798;1581;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36479;1187;1543;101;38;1187;1543;1288;1543;1288;1581;1187;1581;449,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36480;1298;1543;18;38;1298;1543;1316;1543;1316;1581;1298;1581;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36481;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-193.tiff;1;1;2480;3508;36482;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;90,00;NNSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36483;2030;1543;18;38;2030;1543;2048;1543;2048;1581;2030;1581;$;S;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36472;187;1583;246;39;187;1583;433;1583;433;1622;187;1622;supplémentaire;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36473;443;1583;94;39;443;1583;537;1583;537;1622;443;1622;ARLO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36474;546;1583;72;39;546;1583;618;1583;618;1622;546;1622;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36475;187;1623;75;39;187;1623;262;1623;262;1662;187;1662;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36476;272;1623;29;39;272;1623;301;1623;301;1662;272;1662;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36484;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-193.tiff;1;1;2480;3508;36485;187;1704;103;39;187;1704;290;1704;290;1743;187;1743;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36486;300;1704;90;39;300;1704;390;1704;390;1743;300;1743;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36487;400;1704;79;39;400;1704;479;1704;479;1743;400;1743;Case;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36488;489;1704;111;39;489;1704;600;1704;600;1743;489;1743;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36489;609;1704;74;39;609;1704;683;1704;683;1743;609;1743;6/7/8;NSNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36492;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36493;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36494;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36495;1280;1704;18;38;1280;1704;1298;1704;1298;1742;1280;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36496;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-193.tiff;1;1;2480;3508;36497;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;13,33;NNSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36498;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36490;187;1744;59;39;187;1744;246;1744;246;1783;187;1783;Life;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36491;256;1744;70;39;256;1744;326;1744;326;1783;256;1783;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36499;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-193.tiff;1;1;2480;3508;36500;187;1825;85;39;187;1825;272;1825;272;1864;187;1864;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36501;281;1825;161;39;281;1825;442;1825;442;1864;281;1864;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36502;452;1825;100;39;452;1825;552;1825;552;1864;452;1864;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36503;561;1825;59;39;561;1825;620;1825;620;1864;561;1864;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36511;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;707,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36512;798;1825;18;38;798;1825;816;1825;816;1863;798;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-193.tiff;1;1;2480;3508;36513;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;1415,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36514;1317;1825;18;38;1317;1825;1335;1825;1335;1863;1317;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-193.tiff;1;1;2480;3508;36515;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-193.tiff;1;1;2480;3508;36516;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;283,00;NNNSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36517;2048;1825;18;38;2048;1825;2066;1825;2066;1863;2048;1863;$;S;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36504;187;1865;135;39;187;1865;322;1865;322;1904;187;1904;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36505;332;1865;68;39;332;1865;400;1865;400;1904;332;1904;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36506;409;1865;74;39;409;1865;483;1865;483;1904;409;1904;1080;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36507;493;1865;29;39;493;1865;522;1865;522;1904;493;1904;Ti;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36508;532;1865;96;39;532;1865;628;1865;628;1904;532;1904;AERO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36509;187;1905;62;39;187;1905;249;1905;249;1944;187;1944;11G;NNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36510;259;1905;50;39;259;1905;309;1905;309;1944;259;1944;OC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-193.tiff;1;1;2480;3508;36518;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36519;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36520;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36521;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36522;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36523;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36524;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36527;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36529;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36530;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36532;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36533;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36534;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36535;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36536;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36537;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36525;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36528;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36531;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36526;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-193.tiff;1;1;2480;3508;36538;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;1942,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-193.tiff;1;1;2480;3508;36539;833;2351;20;43;833;2351;853;2351;853;2394;833;2394;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
