src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-246.tiff;1;1;2480;3508;46317;391;633;41;43;391;633;432;633;432;676;391;676;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46318;443;633;62;43;443;633;505;633;505;676;443;676;285;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46319;516;633;62;43;516;633;578;633;578;676;516;676;704;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46320;589;633;62;43;589;633;651;633;651;676;589;676;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46321;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46322;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46323;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46324;404;675;41;43;404;675;445;675;445;718;404;718;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46325;456;675;62;43;456;675;518;675;518;718;456;718;285;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46326;529;675;62;43;529;675;591;675;591;718;529;718;704;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46327;602;675;62;43;602;675;664;675;664;718;602;718;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-246.tiff;1;1;2480;3508;46328;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0033714;NNNNNNN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46329;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46330;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46340;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46341;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46331;104;948;104;43;104;948;208;948;208;991;104;991;Sheila;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-246.tiff;1;1;2480;3508;46332;218;948;206;43;218;948;424;948;424;991;218;991;Cruickshank;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-246.tiff;1;1;2480;3508;46342;1240;948;104;43;1240;948;1344;948;1344;991;1240;991;Sheila;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-246.tiff;1;1;2480;3508;46343;1354;948;206;43;1354;948;1560;948;1560;991;1354;991;Cruickshank;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-246.tiff;1;1;2480;3508;46333;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46334;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46335;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46336;281;992;122;43;281;992;403;992;403;1035;281;1035;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46344;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46345;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46346;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46347;1417;992;122;43;1417;992;1539;992;1539;1035;1417;1035;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46337;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46338;218;1035;60;43;218;1035;278;1035;278;1078;218;1078;Les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46339;289;1035;168;43;289;1035;457;1035;457;1078;289;1078;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-246.tiff;1;1;2480;3508;46348;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46349;1354;1035;60;43;1354;1035;1414;1035;1414;1078;1354;1078;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46350;1425;1035;168;43;1425;1035;1593;1035;1593;1078;1425;1078;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-246.tiff;1;1;2480;3508;46351;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46352;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46353;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46354;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46355;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46356;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46357;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46358;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46359;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46360;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46363;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46364;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46365;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46366;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46367;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46368;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46361;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46362;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46369;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-246.tiff;1;1;2480;3508;46370;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46371;320;1462;88;39;320;1462;408;1462;408;1501;320;1501;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46372;419;1462;90;39;419;1462;509;1462;509;1501;419;1501;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46373;519;1462;90;39;519;1462;609;1462;609;1501;519;1501;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46380;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-246.tiff;1;1;2480;3508;46381;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-246.tiff;1;1;2480;3508;46382;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;149,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-246.tiff;1;1;2480;3508;46383;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-246.tiff;1;1;2480;3508;46384;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-246.tiff;1;1;2480;3508;46385;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;29,99;NNSNN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46386;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46374;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46375;306;1502;40;39;306;1502;346;1502;346;1541;306;1541;S7;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46376;356;1502;85;39;356;1502;441;1502;441;1541;356;1541;Verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46377;450;1502;111;39;450;1502;561;1502;561;1541;450;1541;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46378;187;1542;125;39;187;1542;312;1542;312;1581;187;1581;Original;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46379;322;1542;118;39;322;1542;440;1542;440;1581;322;1581;incurvé;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-246.tiff;1;1;2480;3508;46387;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46388;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46389;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46390;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46391;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46392;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46393;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46396;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46398;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46399;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46401;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46402;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46403;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46404;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46405;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46406;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46394;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46397;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46400;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46395;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46407;687;1988;114;43;687;1988;801;1988;801;2031;687;2031;149,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-246.tiff;1;1;2480;3508;46408;812;1988;79;43;812;1988;891;1988;891;2031;812;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-246.tiff;1;1;2480;3508;46409;1187;1988;114;43;1187;1988;1301;1988;1301;2031;1187;2031;179,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-246.tiff;1;1;2480;3508;46410;1312;1988;79;43;1312;1988;1391;1988;1391;2031;1312;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-246.tiff;1;1;2480;3508;46411;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46412;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-246.tiff;1;1;2480;3508;46413;1937;1988;93;43;1937;1988;2030;1988;2030;2031;1937;2031;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-246.tiff;1;1;2480;3508;46414;2041;1988;79;43;2041;1988;2120;1988;2120;2031;2041;2031;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-246.tiff;1;1;2480;3508;46415;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46416;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46417;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46418;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46419;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46420;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46421;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46422;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46423;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46424;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46425;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46426;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46427;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46428;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46429;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46430;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46431;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46432;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46433;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46434;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46435;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46436;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46437;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46438;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46439;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46440;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46441;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46442;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46443;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46444;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46445;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46446;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46447;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46448;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46449;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46450;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46451;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46452;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46453;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46454;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46455;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46456;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46457;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-246.tiff;1;1;2480;3508;46458;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
