src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-174.tiff;1;1;2480;3508;32823;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32824;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32825;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32826;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32827;104;383;358;43;104;383;462;383;462;426;104;426;BATI-STRASBOURG;AAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-174.tiff;1;1;2480;3508;32828;472;383;237;43;472;383;709;383;709;426;472;426;BATISSEURS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-174.tiff;1;1;2480;3508;32829;720;383;173;43;720;383;893;383;893;426;720;426;D'AVENIR;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-174.tiff;1;1;2480;3508;32830;104;424;20;43;104;424;124;424;124;467;104;467;5;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32831;135;424;158;43;135;424;293;424;293;467;135;467;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32832;304;424;187;43;304;424;491;424;491;467;304;467;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32833;104;466;104;43;104;466;208;466;208;509;104;509;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32834;218;466;129;43;218;466;347;466;347;509;218;509;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32835;358;466;45;43;358;466;403;466;403;509;358;509;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32836;414;466;102;43;414;466;516;466;516;509;414;509;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-174.tiff;1;1;2480;3508;32837;104;633;133;43;104;633;237;633;237;676;104;676;Numéro;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32838;247;633;41;43;247;633;288;633;288;676;247;676;de;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32839;300;633;72;43;300;633;372;633;372;676;300;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32840;383;633;49;43;383;633;432;633;432;676;383;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32841;443;633;41;43;443;633;484;633;484;676;443;676;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32842;495;633;62;43;495;633;557;633;557;676;495;676;554;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32843;568;633;62;43;568;633;630;633;630;676;568;676;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32844;641;633;62;43;641;633;703;633;703;676;641;676;591;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32845;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32846;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32847;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32848;404;675;41;43;404;675;445;675;445;718;404;718;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32849;456;675;62;43;456;675;518;675;518;718;456;718;554;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32850;529;675;62;43;529;675;591;675;591;718;529;718;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32851;602;675;62;43;602;675;664;675;664;718;602;718;591;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-174.tiff;1;1;2480;3508;32852;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500880;AANNNNNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32853;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32854;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32863;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32864;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32855;104;948;89;43;104;948;193;948;193;991;104;991;Hugo;AAAA;BN;BILLING_NAME;Billing Name
amazon-174.tiff;1;1;2480;3508;32856;204;948;102;43;204;948;306;948;306;991;204;991;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
amazon-174.tiff;1;1;2480;3508;32865;1240;948;89;43;1240;948;1329;948;1329;991;1240;991;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-174.tiff;1;1;2480;3508;32866;1340;948;102;43;1340;948;1442;948;1442;991;1340;991;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-174.tiff;1;1;2480;3508;32857;104;992;52;43;104;992;156;992;156;1035;104;1035;25,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-174.tiff;1;1;2480;3508;32858;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-174.tiff;1;1;2480;3508;32859;300;992;60;43;300;992;360;992;360;1035;300;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-174.tiff;1;1;2480;3508;32860;371;992;102;43;371;992;473;992;473;1035;371;1035;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-174.tiff;1;1;2480;3508;32867;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-174.tiff;1;1;2480;3508;32868;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-174.tiff;1;1;2480;3508;32869;1436;992;60;43;1436;992;1496;992;1496;1035;1436;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-174.tiff;1;1;2480;3508;32870;1507;992;102;43;1507;992;1609;992;1609;1035;1507;1035;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-174.tiff;1;1;2480;3508;32861;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-174.tiff;1;1;2480;3508;32862;218;1035;79;43;218;1035;297;1035;297;1078;218;1078;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-174.tiff;1;1;2480;3508;32871;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-174.tiff;1;1;2480;3508;32872;1354;1035;79;43;1354;1035;1433;1035;1433;1078;1354;1078;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-174.tiff;1;1;2480;3508;32873;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32874;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32875;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32876;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32877;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32878;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32879;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32880;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32881;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32882;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32885;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32886;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32887;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32888;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32889;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32890;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32883;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32884;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32891;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-174.tiff;1;1;2480;3508;32892;187;1462;194;39;187;1462;381;1462;381;1501;187;1501;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32893;391;1462;92;39;391;1462;483;1462;483;1501;391;1501;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32894;493;1462;127;39;493;1462;620;1462;620;1501;493;1501;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32895;630;1462;18;39;630;1462;648;1462;648;1501;630;1501;6;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32900;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;278,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32901;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32902;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1113,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32903;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32904;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-174.tiff;1;1;2480;3508;32905;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;222,67;NNNSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32906;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32896;187;1502;88;39;187;1502;275;1502;275;1541;187;1541;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32897;285;1502;37;39;285;1502;322;1502;322;1541;285;1541;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32898;332;1502;51;39;332;1502;383;1502;383;1541;332;1541;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32899;393;1502;140;39;393;1502;533;1502;533;1541;393;1541;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32907;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-174.tiff;1;1;2480;3508;32908;187;1583;127;39;187;1583;314;1583;314;1622;187;1622;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32909;324;1583;92;39;324;1583;416;1583;416;1622;324;1622;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32910;426;1583;68;39;426;1583;494;1583;494;1622;426;1622;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32911;504;1583;55;39;504;1583;559;1583;559;1622;504;1622;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32912;569;1583;80;39;569;1583;649;1583;649;1622;569;1622;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32917;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;757,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32918;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32919;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;3030,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32920;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32921;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-174.tiff;1;1;2480;3508;32922;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;606,00;NNNSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32923;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32913;187;1623;83;39;187;1623;270;1623;270;1662;187;1662;64Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32914;280;1623;66;39;280;1623;346;1623;346;1662;280;1662;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32915;356;1623;111;39;356;1623;467;1623;467;1662;356;1662;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32916;476;1623;74;39;476;1623;550;1623;550;1662;476;1662;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32924;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-174.tiff;1;1;2480;3508;32925;187;1704;92;39;187;1704;279;1704;279;1743;187;1743;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32926;289;1704;92;39;289;1704;381;1704;381;1743;289;1743;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32927;391;1704;120;39;391;1704;511;1704;511;1743;391;1743;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32928;520;1704;103;39;520;1704;623;1704;623;1743;520;1743;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32932;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;574,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32933;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32934;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;2296,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32935;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32936;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-174.tiff;1;1;2480;3508;32937;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;459,33;NNNSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32938;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32929;187;1744;157;39;187;1744;344;1744;344;1783;187;1783;TX-NR676;AASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32930;354;1744;22;39;354;1744;376;1744;376;1783;354;1783;E;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32931;385;1744;90;39;385;1744;475;1744;475;1783;385;1783;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32939;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-174.tiff;1;1;2480;3508;32940;187;1825;92;39;187;1825;279;1825;279;1864;187;1864;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32941;289;1825;38;39;289;1825;327;1825;327;1864;289;1864;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32942;337;1825;161;39;337;1825;498;1825;498;1864;337;1864;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32943;507;1825;129;39;507;1825;636;1825;636;1864;507;1864;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32949;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32950;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-174.tiff;1;1;2480;3508;32951;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;424,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32952;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-174.tiff;1;1;2480;3508;32953;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-174.tiff;1;1;2480;3508;32954;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;85,00;NNSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32955;2030;1825;70;38;2030;1825;2100;1825;2100;1863;2030;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32944;187;1865;150;39;187;1865;337;1865;337;1904;187;1904;Economy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32945;346;1865;55;39;346;1865;401;1865;401;1904;346;1904;219;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32946;411;1865;18;39;411;1865;429;1865;429;1904;411;1904;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32947;439;1865;55;39;439;1865;494;1865;494;1904;439;1904;123;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32948;504;1865;48;39;504;1865;552;1865;552;1904;504;1904;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-174.tiff;1;1;2480;3508;32956;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32957;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32958;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32959;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32960;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32961;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32962;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32965;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32967;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32968;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32970;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32971;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32972;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32973;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32974;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32975;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32963;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-174.tiff;1;1;2480;3508;32966;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
