src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-172.tiff;1;1;2480;3508;32472;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32473;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32474;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32475;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32476;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32477;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32480;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32481;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32482;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32483;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32484;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32485;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32478;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32479;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32486;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-172.tiff;1;1;2480;3508;32487;187;1462;135;39;187;1462;322;1462;322;1501;187;1501;Pointeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32488;331;1462;77;39;331;1462;408;1462;408;1501;331;1501;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32489;419;1462;138;39;419;1462;557;1462;557;1501;419;1501;Adeqwat;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32490;567;1462;112;39;567;1462;679;1462;679;1501;567;1501;LASER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32492;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-172.tiff;1;1;2480;3508;32493;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-172.tiff;1;1;2480;3508;32494;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-172.tiff;1;1;2480;3508;32495;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-172.tiff;1;1;2480;3508;32496;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-172.tiff;1;1;2480;3508;32497;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;14,99;NNSNN;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32498;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32491;187;1502;114;39;187;1502;301;1502;301;1541;187;1541;ALPHA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32499;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-172.tiff;1;1;2480;3508;32500;187;1583;124;39;187;1583;311;1583;311;1622;187;1622;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32501;320;1583;88;39;320;1583;408;1583;408;1622;320;1622;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32502;419;1583;166;39;419;1583;585;1583;585;1622;419;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32503;595;1583;40;39;595;1583;635;1583;635;1622;595;1622;P8;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32509;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;17,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-172.tiff;1;1;2480;3508;32510;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-172.tiff;1;1;2480;3508;32511;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;17,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-172.tiff;1;1;2480;3508;32512;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-172.tiff;1;1;2480;3508;32513;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-172.tiff;1;1;2480;3508;32514;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;3,50;NSNN;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32515;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32504;187;1623;59;39;187;1623;246;1623;246;1662;187;1662;Lite;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32505;256;1623;74;39;256;1623;330;1623;330;1662;256;1662;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32506;339;1623;85;39;339;1623;424;1623;424;1662;339;1662;Verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32507;433;1623;111;39;433;1623;544;1623;544;1662;433;1662;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32508;554;1623;42;39;554;1623;596;1623;596;1662;554;1662;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32516;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-172.tiff;1;1;2480;3508;32517;187;1704;98;39;187;1704;285;1704;285;1743;187;1743;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32518;294;1704;77;39;294;1704;371;1704;371;1743;294;1743;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32519;382;1704;109;39;382;1704;491;1704;491;1743;382;1743;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32520;500;1704;18;39;500;1704;518;1704;518;1743;500;1743;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32521;528;1704;118;39;528;1704;646;1704;646;1743;528;1743;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32525;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;399,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-172.tiff;1;1;2480;3508;32526;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-172.tiff;1;1;2480;3508;32527;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;399,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-172.tiff;1;1;2480;3508;32528;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-172.tiff;1;1;2480;3508;32529;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-172.tiff;1;1;2480;3508;32530;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;79,83;NNSNN;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32531;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32522;187;1744;101;39;187;1744;288;1744;288;1783;187;1783;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32523;298;1744;75;39;298;1744;373;1744;373;1783;298;1783;WTH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32524;383;1744;133;39;383;1744;516;1744;516;1783;383;1783;83200FF;NNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-172.tiff;1;1;2480;3508;32532;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32533;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32534;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32535;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32536;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32537;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32538;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32541;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32543;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32544;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32546;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32547;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32548;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32549;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32550;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32551;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32539;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32542;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32545;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32540;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32552;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;491,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-172.tiff;1;1;2480;3508;32553;812;2190;79;43;812;2190;891;2190;891;2233;812;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-172.tiff;1;1;2480;3508;32554;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;589,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-172.tiff;1;1;2480;3508;32555;1312;2190;79;43;1312;2190;1391;2190;1391;2233;1312;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-172.tiff;1;1;2480;3508;32556;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32557;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-172.tiff;1;1;2480;3508;32558;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;98,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-172.tiff;1;1;2480;3508;32559;2041;2190;79;43;2041;2190;2120;2190;2120;2233;2041;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-172.tiff;1;1;2480;3508;32560;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32561;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32562;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32563;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32564;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32565;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32566;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32567;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32568;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32569;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32570;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32571;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32572;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32573;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32574;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32575;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32576;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32577;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32578;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-172.tiff;1;1;2480;3508;32579;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
