src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-202.tiff;1;1;2480;3508;38138;1477;992;41;43;1477;992;1518;992;1518;1035;1477;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-202.tiff;1;1;2480;3508;38139;1529;992;29;43;1529;992;1558;992;1558;1035;1529;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-202.tiff;1;1;2480;3508;38140;1569;992;139;43;1569;992;1708;992;1708;1035;1569;1035;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-202.tiff;1;1;2480;3508;38128;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-202.tiff;1;1;2480;3508;38129;218;1035;79;43;218;1035;297;1035;297;1078;218;1078;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-202.tiff;1;1;2480;3508;38141;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-202.tiff;1;1;2480;3508;38142;1354;1035;177;43;1354;1035;1531;1035;1531;1078;1354;1078;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-202.tiff;1;1;2480;3508;38143;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38144;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38145;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38146;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38147;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38148;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38149;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38150;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38151;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38152;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38155;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38156;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38157;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38158;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38159;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38160;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38153;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38154;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38161;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-202.tiff;1;1;2480;3508;38162;187;1462;129;39;187;1462;316;1462;316;1501;187;1501;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38163;326;1462;68;39;326;1462;394;1462;394;1501;326;1501;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38164;404;1462;155;39;404;1462;559;1462;559;1501;404;1501;FR460000;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38168;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;99,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-202.tiff;1;1;2480;3508;38169;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-202.tiff;1;1;2480;3508;38170;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;299,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-202.tiff;1;1;2480;3508;38171;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-202.tiff;1;1;2480;3508;38172;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-202.tiff;1;1;2480;3508;38173;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;59,99;NNSNN;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38174;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38165;187;1502;146;39;187;1502;333;1502;333;1541;187;1541;CLASSIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38166;343;1502;118;39;343;1502;461;1502;461;1541;343;1541;SMART;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38167;470;1502;114;39;470;1502;584;1502;584;1541;470;1541;CLEAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38175;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-202.tiff;1;1;2480;3508;38176;187;1583;81;39;187;1583;268;1583;268;1622;187;1622;Prise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38177;278;1583;164;39;278;1583;442;1583;442;1622;278;1622;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38178;452;1583;96;39;452;1583;548;1583;548;1622;452;1622;Myfox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38179;558;1583;18;39;558;1583;576;1583;576;1622;558;1622;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38180;585;1583;98;39;585;1583;683;1583;683;1622;585;1622;prises;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38186;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;39,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-202.tiff;1;1;2480;3508;38187;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-202.tiff;1;1;2480;3508;38188;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;159,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-202.tiff;1;1;2480;3508;38189;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-202.tiff;1;1;2480;3508;38190;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-202.tiff;1;1;2480;3508;38191;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;31,93;NNSNN;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38192;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38181;187;1623;125;39;187;1623;312;1623;312;1662;187;1662;3500W+;NNNNAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38182;321;1623;18;39;321;1623;339;1623;339;1662;321;1662;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38183;349;1623;233;39;349;1623;582;1623;582;1662;349;1662;télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38184;592;1623;37;39;592;1623;629;1623;629;1662;592;1662;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38185;187;1663;114;39;187;1663;301;1663;301;1702;187;1702;canaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-202.tiff;1;1;2480;3508;38193;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38194;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38195;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38196;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38197;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38198;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38199;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38202;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38204;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38205;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38207;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38208;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38209;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38210;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38211;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38212;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38200;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38203;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38206;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38201;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38213;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;459,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-202.tiff;1;1;2480;3508;38214;812;2109;20;43;812;2109;832;2109;832;2152;812;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-202.tiff;1;1;2480;3508;38215;1187;2109;114;43;1187;2109;1301;2109;1301;2152;1187;2152;551,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-202.tiff;1;1;2480;3508;38216;1312;2109;20;43;1312;2109;1332;2109;1332;2152;1312;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-202.tiff;1;1;2480;3508;38217;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38218;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-202.tiff;1;1;2480;3508;38219;1937;2109;93;43;1937;2109;2030;2109;2030;2152;1937;2152;91,93;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-202.tiff;1;1;2480;3508;38220;2041;2109;20;43;2041;2109;2061;2109;2061;2152;2041;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-202.tiff;1;1;2480;3508;38221;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38222;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38223;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38224;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38225;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38226;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38227;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38228;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38229;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38230;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38231;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38232;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38233;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38234;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38235;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38236;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38237;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38238;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38239;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38240;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38241;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38242;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-202.tiff;1;1;2480;3508;38243;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
