src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-163.tiff;1;1;2480;3508;30801;202;383;131;43;202;383;333;383;333;426;202;426;mobilier;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-163.tiff;1;1;2480;3508;30802;104;424;70;43;104;424;174;424;174;467;104;467;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-163.tiff;1;1;2480;3508;30803;185;424;183;43;185;424;368;424;368;467;185;467;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-163.tiff;1;1;2480;3508;30804;104;466;104;43;104;466;208;466;208;509;104;509;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-163.tiff;1;1;2480;3508;30805;218;466;70;43;218;466;288;466;288;509;218;509;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-163.tiff;1;1;2480;3508;30806;300;466;218;43;300;466;518;466;518;509;300;509;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-163.tiff;1;1;2480;3508;30807;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-163.tiff;1;1;2480;3508;30808;187;633;279;43;187;633;466;633;466;676;187;676;FR35710493321;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-163.tiff;1;1;2480;3508;30809;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-163.tiff;1;1;2480;3508;30810;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-163.tiff;1;1;2480;3508;30811;343;675;279;43;343;675;622;675;622;718;343;718;FR35710493321;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-163.tiff;1;1;2480;3508;30812;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-3592;AAASNNNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30813;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30814;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30825;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30826;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30815;104;948;64;43;104;948;168;948;168;991;104;991;Fae;AAA;BN;BILLING_NAME;Billing Name
amazon-163.tiff;1;1;2480;3508;30816;179;948;164;43;179;948;343;948;343;991;179;991;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-163.tiff;1;1;2480;3508;30817;354;948;35;43;354;948;389;948;389;991;354;991;IV;AA;BN;BILLING_NAME;Billing Name
amazon-163.tiff;1;1;2480;3508;30827;1240;948;64;43;1240;948;1304;948;1304;991;1240;991;Fae;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-163.tiff;1;1;2480;3508;30828;1315;948;164;43;1315;948;1479;948;1479;991;1315;991;Greenholt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-163.tiff;1;1;2480;3508;30829;1490;948;35;43;1490;948;1525;948;1525;991;1490;991;IV;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-163.tiff;1;1;2480;3508;30818;104;992;31;43;104;992;135;992;135;1035;104;1035;3,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30819;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30820;210;992;41;43;210;992;251;992;251;1035;210;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30821;262;992;70;43;262;992;332;992;332;1035;262;1035;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30822;343;992;68;43;343;992;411;992;411;1035;343;1035;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30830;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30831;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30832;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30833;1398;992;70;43;1398;992;1468;992;1468;1035;1398;1035;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30834;1479;992;68;43;1479;992;1547;992;1547;1035;1479;1035;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30823;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30824;218;1035;339;43;218;1035;557;1035;557;1078;218;1078;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-163.tiff;1;1;2480;3508;30835;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30836;1354;1035;339;43;1354;1035;1693;1035;1693;1078;1354;1078;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-163.tiff;1;1;2480;3508;30837;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30838;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30839;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30840;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30841;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30842;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30843;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30844;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30845;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30846;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30849;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30850;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30851;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30852;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30853;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30854;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30847;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30848;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30855;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-163.tiff;1;1;2480;3508;30856;187;1462;194;39;187;1462;381;1462;381;1501;187;1501;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30857;391;1462;92;39;391;1462;483;1462;483;1501;391;1501;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30858;493;1462;127;39;493;1462;620;1462;620;1501;493;1501;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30859;630;1462;40;39;630;1462;670;1462;670;1501;630;1501;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30863;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;382,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-163.tiff;1;1;2480;3508;30864;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1147,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-163.tiff;1;1;2480;3508;30865;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-163.tiff;1;1;2480;3508;30866;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;229,50;NNNSNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30860;187;1502;37;39;187;1502;224;1502;224;1541;187;1541;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30861;233;1502;51;39;233;1502;284;1502;284;1541;233;1541;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30862;294;1502;140;39;294;1502;434;1502;434;1541;294;1541;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30867;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-163.tiff;1;1;2480;3508;30868;187;1583;131;39;187;1583;318;1583;318;1622;187;1622;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30869;328;1583;62;39;328;1583;390;1583;390;1622;328;1622;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30870;400;1583;81;39;400;1583;481;1583;481;1622;400;1622;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30871;491;1583;55;39;491;1583;546;1583;546;1622;491;1622;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30872;556;1583;59;39;556;1583;615;1583;615;1622;556;1622;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30873;624;1583;19;39;624;1583;643;1583;643;1622;624;1622;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30876;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;324,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-163.tiff;1;1;2480;3508;30877;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;974,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-163.tiff;1;1;2480;3508;30878;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-163.tiff;1;1;2480;3508;30879;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;194,99;NNNSNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30874;187;1623;85;39;187;1623;272;1623;272;1662;187;1662;2ème;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30875;282;1623;127;39;282;1623;409;1623;409;1662;282;1662;manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30880;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-163.tiff;1;1;2480;3508;30881;187;1704;94;39;187;1704;281;1704;281;1743;187;1743;Pierre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30882;291;1704;38;39;291;1704;329;1704;329;1743;291;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30883;339;1704;64;39;339;1704;403;1704;403;1743;339;1743;lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30884;413;1704;133;39;413;1704;546;1704;546;1743;413;1743;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30885;556;1704;113;39;556;1704;669;1704;669;1743;556;1743;Pierres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30888;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;29,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-163.tiff;1;1;2480;3508;30889;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;87,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-163.tiff;1;1;2480;3508;30890;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-163.tiff;1;1;2480;3508;30891;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;17,45;NNSNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30886;187;1744;38;39;187;1744;225;1744;225;1783;187;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30887;235;1744;64;39;235;1744;299;1744;299;1783;235;1783;lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-163.tiff;1;1;2480;3508;30892;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30893;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30894;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30895;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30896;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30897;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30898;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30901;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30903;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30904;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30906;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30907;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30908;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30909;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30910;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30911;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30899;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30902;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30905;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30900;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30912;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;2209,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-163.tiff;1;1;2480;3508;30913;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2651,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-163.tiff;1;1;2480;3508;30914;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30915;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-163.tiff;1;1;2480;3508;30916;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;441,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-163.tiff;1;1;2480;3508;30917;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30918;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30919;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30920;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30921;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30922;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30923;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30924;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30925;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30926;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30927;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30928;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30929;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30930;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30931;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30932;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30933;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30934;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30935;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30936;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30937;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30938;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30939;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30940;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30941;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30942;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30943;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30944;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30945;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30946;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-163.tiff;1;1;2480;3508;30947;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
