src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-78.tiff;1;1;2480;3508;14539;250;948;95;43;250;948;345;948;345;991;250;991;White;AAAAA;BN;BILLING_NAME;Billing Name
amazon-78.tiff;1;1;2480;3508;14549;1240;948;135;43;1240;948;1375;948;1375;991;1240;991;Dawson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-78.tiff;1;1;2480;3508;14550;1386;948;95;43;1386;948;1481;948;1481;991;1386;991;White;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-78.tiff;1;1;2480;3508;14540;104;992;52;43;104;992;156;992;156;1035;104;1035;13,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14541;166;992;164;43;166;992;330;992;330;1035;166;1035;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14542;341;992;41;43;341;992;382;992;382;1035;341;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14543;393;992;145;43;393;992;538;992;538;1035;393;1035;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14544;550;992;85;43;550;992;635;992;635;1035;550;1035;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14551;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14552;1302;992;164;43;1302;992;1466;992;1466;1035;1302;1035;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14553;1477;992;41;43;1477;992;1518;992;1518;1035;1477;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14554;1529;992;145;43;1529;992;1674;992;1674;1035;1529;1035;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14555;1686;992;85;43;1686;992;1771;992;1771;1035;1686;1035;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14545;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14546;218;1035;114;43;218;1035;332;1035;332;1078;218;1078;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-78.tiff;1;1;2480;3508;14556;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14557;1354;1035;114;43;1354;1035;1468;1035;1468;1078;1354;1078;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-78.tiff;1;1;2480;3508;14558;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14559;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14560;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14561;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14562;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14563;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14564;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14565;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14566;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14567;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14570;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14571;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14572;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14573;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14574;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14575;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14568;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14569;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14576;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-78.tiff;1;1;2480;3508;14577;187;1462;133;39;187;1462;320;1462;320;1501;187;1501;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14578;330;1462;38;39;330;1462;368;1462;368;1501;330;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14579;378;1462;142;39;378;1462;520;1462;520;1501;378;1501;massage;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14580;530;1462;107;39;530;1462;637;1462;637;1501;530;1501;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14583;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;39,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-78.tiff;1;1;2480;3508;14584;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;39,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-78.tiff;1;1;2480;3508;14585;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-78.tiff;1;1;2480;3508;14586;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;7,98;NSNN;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14581;187;1502;53;39;187;1502;240;1502;240;1541;187;1541;MG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14582;250;1502;37;39;250;1502;287;1502;287;1541;250;1541;55;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14587;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-78.tiff;1;1;2480;3508;14588;187;1583;209;39;187;1583;396;1583;396;1622;187;1622;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14589;406;1583;51;39;406;1583;457;1583;457;1622;406;1622;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14590;467;1583;185;39;467;1583;652;1583;652;1622;467;1622;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14593;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-78.tiff;1;1;2480;3508;14594;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-78.tiff;1;1;2480;3508;14595;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-78.tiff;1;1;2480;3508;14596;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;232,67;NNNSNN;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14591;187;1623;140;39;187;1623;327;1623;327;1662;187;1662;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14592;337;1623;151;39;337;1623;488;1623;488;1662;337;1662;RBOP174;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14597;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-78.tiff;1;1;2480;3508;14598;187;1704;153;39;187;1704;340;1704;340;1743;187;1743;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14599;350;1704;90;39;350;1704;440;1704;440;1743;350;1743;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14600;450;1704;192;39;450;1704;642;1704;642;1743;450;1743;KLF01BLEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14602;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-78.tiff;1;1;2480;3508;14603;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;231,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-78.tiff;1;1;2480;3508;14604;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-78.tiff;1;1;2480;3508;14605;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;46,33;NNSNN;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14601;187;1744;62;39;187;1744;249;1744;249;1783;187;1783;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-78.tiff;1;1;2480;3508;14606;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14607;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14608;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14609;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14610;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14611;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14612;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14615;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14617;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14618;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14620;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14621;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14622;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14623;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14624;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14625;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14613;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14616;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14619;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14614;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14626;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1434,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-78.tiff;1;1;2480;3508;14627;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;1721,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-78.tiff;1;1;2480;3508;14628;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14629;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-78.tiff;1;1;2480;3508;14630;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;286,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-78.tiff;1;1;2480;3508;14631;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14632;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14633;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14634;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14635;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14636;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14637;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14638;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14639;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14640;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14641;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14642;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14643;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14644;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14645;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14646;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14647;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14648;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14649;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14650;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14651;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14652;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14653;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-78.tiff;1;1;2480;3508;14654;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
