src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-47.tiff;1;1;2480;3508;8483;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-47.tiff;1;1;2480;3508;8484;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-47.tiff;1;1;2480;3508;8485;343;675;258;43;343;675;601;675;601;718;343;718;FR5505362949;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-47.tiff;1;1;2480;3508;8486;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;5741097169;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8487;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8488;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8496;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8497;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8489;104;948;108;43;104;948;212;948;212;991;104;991;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-47.tiff;1;1;2480;3508;8490;222;948;70;43;222;948;292;948;292;991;222;991;Lola;AAAA;BN;BILLING_NAME;Billing Name
amazon-47.tiff;1;1;2480;3508;8498;1240;948;108;43;1240;948;1348;948;1348;991;1240;991;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-47.tiff;1;1;2480;3508;8499;1358;948;70;43;1358;948;1428;948;1428;991;1358;991;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-47.tiff;1;1;2480;3508;8491;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-47.tiff;1;1;2480;3508;8492;145;992;72;43;145;992;217;992;217;1035;145;1035;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-47.tiff;1;1;2480;3508;8493;229;992;62;43;229;992;291;992;291;1035;229;1035;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-47.tiff;1;1;2480;3508;8500;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-47.tiff;1;1;2480;3508;8501;1281;992;72;43;1281;992;1353;992;1353;1035;1281;1035;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-47.tiff;1;1;2480;3508;8502;1365;992;62;43;1365;992;1427;992;1427;1035;1365;1035;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-47.tiff;1;1;2480;3508;8494;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-47.tiff;1;1;2480;3508;8495;218;1035;156;43;218;1035;374;1035;374;1078;218;1078;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-47.tiff;1;1;2480;3508;8503;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-47.tiff;1;1;2480;3508;8504;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-47.tiff;1;1;2480;3508;8505;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8506;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8507;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8508;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8509;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8510;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8511;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8512;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8513;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8514;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8517;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8518;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8519;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8520;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8521;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8522;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8515;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8516;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8523;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-47.tiff;1;1;2480;3508;8524;187;1462;62;39;187;1462;249;1462;249;1501;187;1501;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8525;259;1462;140;39;259;1462;399;1462;399;1501;259;1501;Bookeen;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8526;409;1462;122;39;409;1462;531;1462;531;1501;409;1501;Cybook;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8527;541;1462;85;39;541;1462;626;1462;626;1501;541;1501;Muse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8529;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8530;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8531;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8532;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8533;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-47.tiff;1;1;2480;3508;8534;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;14,95;NNSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8535;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8528;187;1502;68;39;187;1502;255;1502;255;1541;187;1541;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8536;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-47.tiff;1;1;2480;3508;8537;187;1583;92;39;187;1583;279;1583;279;1622;187;1622;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8538;289;1583;38;39;289;1583;327;1583;327;1622;289;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8539;337;1583;161;39;337;1583;498;1583;498;1622;337;1622;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8540;507;1583;100;39;507;1583;607;1583;607;1622;507;1622;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8548;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;121,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8549;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8550;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;242,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8551;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8552;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-47.tiff;1;1;2480;3508;8553;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;48,50;NNSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8554;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8541;187;1623;116;39;187;1623;303;1623;303;1662;187;1662;manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8542;313;1623;64;39;313;1623;377;1623;377;1662;313;1662;2,00;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8543;387;1623;18;39;387;1623;405;1623;405;1662;387;1662;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8544;415;1623;64;39;415;1623;479;1623;479;1662;415;1662;1,13;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8545;489;1623;40;39;489;1623;529;1623;529;1662;489;1662;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8546;539;1623;112;39;539;1623;651;1623;651;1662;539;1662;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8547;187;1663;66;39;187;1663;253;1663;253;1702;187;1702;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8555;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-47.tiff;1;1;2480;3508;8556;187;1744;166;39;187;1744;353;1744;353;1783;187;1783;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8557;363;1744;77;39;363;1744;440;1744;440;1783;363;1783;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8558;450;1744;114;39;450;1744;564;1744;564;1783;450;1783;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8562;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8563;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8564;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8565;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8566;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-47.tiff;1;1;2480;3508;8567;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;21,50;NNSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8568;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8559;187;1784;177;39;187;1784;364;1784;364;1823;187;1823;MBC500UV;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8560;374;1784;179;39;374;1784;553;1784;553;1823;374;1823;UltraVortex;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8561;563;1784;122;39;563;1784;685;1784;685;1823;563;1823;Matelas;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8569;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;4.0;NSN;QTY;QUANTITY;Quantity
amazon-47.tiff;1;1;2480;3508;8570;187;1865;137;39;187;1865;324;1865;324;1904;187;1904;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8571;333;1865;42;39;333;1865;375;1865;375;1904;333;1904;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8572;385;1865;131;39;385;1865;516;1865;516;1904;385;1904;Dagoma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8573;526;1865;137;39;526;1865;663;1865;663;1904;526;1904;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8578;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8579;780;1865;70;38;780;1865;850;1865;850;1903;780;1903;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8580;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;83,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8581;1280;1865;70;38;1280;1865;1350;1865;1350;1903;1280;1903;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8582;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-47.tiff;1;1;2480;3508;8583;1937;1865;83;38;1937;1865;2020;1865;2020;1903;1937;1903;16,60;NNSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8584;2030;1865;70;38;2030;1865;2100;1865;2100;1903;2030;1903;USD;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8574;187;1905;66;39;187;1905;253;1905;253;1944;187;1944;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8575;263;1905;164;39;263;1905;427;1905;427;1944;263;1944;Chromatik;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8576;437;1905;81;39;437;1905;518;1905;518;1944;437;1944;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8577;528;1905;122;39;528;1905;650;1905;650;1944;528;1944;bonbon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8585;104;1986;46;38;104;1986;150;1986;150;2024;104;2024;4.0;NSN;QTY;QUANTITY;Quantity
amazon-47.tiff;1;1;2480;3508;8586;187;1986;100;39;187;1986;287;1986;287;2025;187;2025;Cache;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8587;296;1986;107;39;296;1986;403;1986;403;2025;296;2025;plaque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8588;413;1986;85;39;413;1986;498;1986;498;2025;413;2025;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8589;507;1986;118;39;507;1986;625;1986;625;2025;507;2025;CACHE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8592;687;1986;64;38;687;1986;751;1986;751;2024;687;2024;6,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8593;761;1986;70;38;761;1986;831;1986;831;2024;761;2024;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-47.tiff;1;1;2480;3508;8594;1187;1986;83;38;1187;1986;1270;1986;1270;2024;1187;2024;26,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8595;1280;1986;70;38;1280;1986;1350;1986;1350;2024;1280;2024;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-47.tiff;1;1;2480;3508;8596;1687;1986;94;38;1687;1986;1781;1986;1781;2024;1687;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-47.tiff;1;1;2480;3508;8597;1937;1986;64;38;1937;1986;2001;1986;2001;2024;1937;2024;5,33;NSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8598;2011;1986;70;38;2011;1986;2081;1986;2081;2024;2011;2024;USD;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8590;187;2026;138;39;187;2026;325;2026;325;2065;187;2065;PLAQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8591;335;2026;129;39;335;2026;464;2026;464;2065;335;2065;CQB170;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-47.tiff;1;1;2480;3508;8599;187;2129;129;38;187;2129;316;2129;316;2167;187;2167;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8600;687;2129;64;38;687;2129;751;2129;751;2167;687;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8601;1187;2129;64;38;1187;2129;1251;2129;1251;2167;1187;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8602;1437;2129;55;38;1437;2129;1492;2129;1492;2167;1437;2167;Tax;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8603;1687;2129;18;38;1687;2129;1705;2129;1705;2167;1687;2167;0;N;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8604;1937;2129;64;38;1937;2129;2001;2129;2001;2167;1937;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8605;687;2253;124;44;687;2253;811;2253;811;2297;687;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8608;937;2253;124;44;937;2253;1061;2253;1061;2297;937;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8610;1187;2253;110;44;1187;2253;1297;2253;1297;2297;1187;2297;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8611;1308;2253;75;44;1308;2253;1383;2253;1383;2297;1308;2297;NET;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8613;1437;2253;75;44;1437;2253;1512;2253;1512;2297;1437;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8614;1522;2253;97;44;1522;2253;1619;2253;1619;2297;1522;2297;TYPE;AAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8615;1687;2253;75;44;1687;2253;1762;2253;1762;2297;1687;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8616;1772;2253;102;44;1772;2253;1874;2253;1874;2297;1772;2297;RATE;AAAA;undefined;OTHER;OTHER
amazon-47.tiff;1;1;2480;3508;8617;1937;2253;75;44;1937;2253;2012;2253;2012;2297;1937;2297;TAX;AAA;undefined;OTHER;OTHER
