src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-179.tiff;1;1;2480;3508;33825;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-179.tiff;1;1;2480;3508;33826;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33827;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33828;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33829;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33833;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-179.tiff;1;1;2480;3508;33834;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-179.tiff;1;1;2480;3508;33835;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-179.tiff;1;1;2480;3508;33836;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-179.tiff;1;1;2480;3508;33837;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-179.tiff;1;1;2480;3508;33838;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,33;NSNN;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33839;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33830;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33831;306;1502;175;39;306;1502;481;1502;481;1541;306;1541;SONICARE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33832;491;1502;166;39;491;1502;657;1502;657;1541;491;1541;HX6232/02;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33840;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-179.tiff;1;1;2480;3508;33841;187;1583;92;39;187;1583;279;1583;279;1622;187;1622;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33842;289;1583;87;39;289;1583;376;1583;376;1622;289;1622;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33843;385;1583;109;39;385;1583;494;1583;494;1622;385;1622;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33845;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-179.tiff;1;1;2480;3508;33846;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-179.tiff;1;1;2480;3508;33847;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-179.tiff;1;1;2480;3508;33848;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-179.tiff;1;1;2480;3508;33849;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-179.tiff;1;1;2480;3508;33850;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;19,99;NNSNN;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33851;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33844;187;1623;187;39;187;1623;374;1623;374;1662;187;1662;AJ4300B/12;AANNNNASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-179.tiff;1;1;2480;3508;33852;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33853;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33854;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33855;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33856;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33857;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33858;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33861;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33863;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33864;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33866;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33867;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33868;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33869;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33870;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33871;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33859;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33862;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33865;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33860;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33872;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;141,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-179.tiff;1;1;2480;3508;33873;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-179.tiff;1;1;2480;3508;33874;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;169,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-179.tiff;1;1;2480;3508;33875;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-179.tiff;1;1;2480;3508;33876;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33877;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-179.tiff;1;1;2480;3508;33878;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;28,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-179.tiff;1;1;2480;3508;33879;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-179.tiff;1;1;2480;3508;33880;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33881;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33882;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33883;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33884;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33885;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33886;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33887;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33888;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33889;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33890;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33891;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33892;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33893;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33894;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33895;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33896;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33897;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33898;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33899;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33900;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33901;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33902;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33903;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33904;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33905;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33906;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33907;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33908;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33909;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33910;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33911;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33912;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33913;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-179.tiff;1;1;2480;3508;33914;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
