src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-224.tiff;1;1;2480;3508;42243;177;424;79;43;177;424;256;424;256;467;177;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42244;266;424;52;43;266;424;318;424;318;467;266;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42245;329;424;45;43;329;424;374;424;374;467;329;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42246;385;424;208;43;385;424;593;424;593;467;385;467;ROQUETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42247;104;466;104;43;104;466;208;466;208;509;104;509;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42248;218;466;112;43;218;466;330;466;330;509;218;509;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42249;341;466;41;43;341;466;382;466;382;509;341;509;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-224.tiff;1;1;2480;3508;42250;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-224.tiff;1;1;2480;3508;42251;187;633;279;43;187;633;466;633;466;676;187;676;FR30210119272;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-224.tiff;1;1;2480;3508;42252;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-224.tiff;1;1;2480;3508;42253;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-224.tiff;1;1;2480;3508;42254;343;675;279;43;343;675;622;675;622;718;343;718;FR30210119272;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-224.tiff;1;1;2480;3508;42255;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500491;AANNNNNN;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42256;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42257;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42265;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42266;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42258;104;948;72;43;104;948;176;948;176;991;104;991;Else;AAAA;BN;BILLING_NAME;Billing Name
amazon-224.tiff;1;1;2480;3508;42259;187;948;93;43;187;948;280;948;280;991;187;991;Davis;AAAAA;BN;BILLING_NAME;Billing Name
amazon-224.tiff;1;1;2480;3508;42267;1240;948;72;43;1240;948;1312;948;1312;991;1240;991;Else;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-224.tiff;1;1;2480;3508;42268;1323;948;93;43;1323;948;1416;948;1416;991;1323;991;Davis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-224.tiff;1;1;2480;3508;42260;104;992;52;43;104;992;156;992;156;1035;104;1035;79,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-224.tiff;1;1;2480;3508;42261;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-224.tiff;1;1;2480;3508;42262;231;992;100;43;231;992;331;992;331;1035;231;1035;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-224.tiff;1;1;2480;3508;42269;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-224.tiff;1;1;2480;3508;42270;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-224.tiff;1;1;2480;3508;42271;1367;992;100;43;1367;992;1467;992;1467;1035;1367;1035;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-224.tiff;1;1;2480;3508;42263;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-224.tiff;1;1;2480;3508;42264;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-224.tiff;1;1;2480;3508;42272;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-224.tiff;1;1;2480;3508;42273;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-224.tiff;1;1;2480;3508;42274;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42275;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42276;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42277;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42278;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42279;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42280;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42281;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42282;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42283;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42286;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42287;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42288;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42289;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42290;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42291;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42284;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42285;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42292;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-224.tiff;1;1;2480;3508;42293;187;1462;127;39;187;1462;314;1462;314;1501;187;1501;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42294;324;1462;70;39;324;1462;394;1462;394;1501;324;1501;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42295;404;1462;185;39;404;1462;589;1462;589;1501;404;1501;Duragadget;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42302;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;14,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-224.tiff;1;1;2480;3508;42303;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-224.tiff;1;1;2480;3508;42304;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;57,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-224.tiff;1;1;2480;3508;42305;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-224.tiff;1;1;2480;3508;42306;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-224.tiff;1;1;2480;3508;42307;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;11,40;NNSNN;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42308;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42296;187;1502;127;39;187;1502;314;1502;314;1541;187;1541;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42297;324;1502;111;39;324;1502;435;1502;435;1541;324;1541;voiture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42298;444;1502;70;39;444;1502;514;1502;514;1541;444;1541;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42299;524;1502;18;39;524;1502;542;1502;542;1541;524;1541;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42300;552;1502;38;39;552;1502;590;1502;590;1541;552;1541;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42301;600;1502;18;39;600;1502;618;1502;618;1541;600;1541;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42309;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-224.tiff;1;1;2480;3508;42310;187;1583;153;39;187;1583;340;1583;340;1622;187;1622;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42311;350;1583;90;39;350;1583;440;1583;440;1622;350;1622;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42312;450;1583;196;39;450;1583;646;1583;646;1622;450;1622;KLF01CREU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42314;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-224.tiff;1;1;2480;3508;42315;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-224.tiff;1;1;2480;3508;42316;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;231,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-224.tiff;1;1;2480;3508;42317;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-224.tiff;1;1;2480;3508;42318;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-224.tiff;1;1;2480;3508;42319;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;46,33;NNSNN;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42320;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42313;187;1623;98;39;187;1623;285;1623;285;1662;187;1662;crème;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-224.tiff;1;1;2480;3508;42321;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42322;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42323;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42324;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42325;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42326;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42327;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42330;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42332;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42333;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42335;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42336;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42337;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42338;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42339;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42340;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42328;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42331;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42334;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42329;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42341;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;288,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-224.tiff;1;1;2480;3508;42342;812;2069;20;43;812;2069;832;2069;832;2112;812;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-224.tiff;1;1;2480;3508;42343;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;346,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-224.tiff;1;1;2480;3508;42344;1312;2069;20;43;1312;2069;1332;2069;1332;2112;1312;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-224.tiff;1;1;2480;3508;42345;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42346;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-224.tiff;1;1;2480;3508;42347;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;57,73;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-224.tiff;1;1;2480;3508;42348;2041;2069;20;43;2041;2069;2061;2069;2061;2112;2041;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-224.tiff;1;1;2480;3508;42349;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42350;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42351;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42352;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42353;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42354;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42355;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42356;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42357;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42358;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42359;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42360;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42361;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42362;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42363;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42364;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42365;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42366;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42367;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42368;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42369;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42370;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42371;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42372;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42373;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42374;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42375;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42376;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42377;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42378;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42379;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42380;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42381;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42382;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42383;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42384;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-224.tiff;1;1;2480;3508;42385;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
