src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-67.tiff;1;1;2480;3508;12367;1281;992;120;43;1281;992;1401;992;1401;1035;1281;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-67.tiff;1;1;2480;3508;12368;1413;992;41;43;1413;992;1454;992;1454;1035;1413;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-67.tiff;1;1;2480;3508;12369;1465;992;141;43;1465;992;1606;992;1606;1035;1465;1035;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-67.tiff;1;1;2480;3508;12359;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-67.tiff;1;1;2480;3508;12360;218;1035;168;43;218;1035;386;1035;386;1078;218;1078;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-67.tiff;1;1;2480;3508;12370;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-67.tiff;1;1;2480;3508;12371;1354;1035;168;43;1354;1035;1522;1035;1522;1078;1354;1078;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-67.tiff;1;1;2480;3508;12372;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12373;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12374;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12375;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12376;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12377;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12378;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12379;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12380;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12381;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12384;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12385;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12386;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12387;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12388;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12389;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12382;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12383;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12390;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-67.tiff;1;1;2480;3508;12391;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12392;363;1462;75;39;363;1462;438;1462;438;1501;363;1501;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12393;448;1462;55;39;448;1462;503;1462;503;1501;448;1501;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12394;513;1462;101;39;513;1462;614;1462;614;1501;513;1501;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12400;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;120,90;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-67.tiff;1;1;2480;3508;12401;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-67.tiff;1;1;2480;3508;12402;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;362,70;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-67.tiff;1;1;2480;3508;12403;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-67.tiff;1;1;2480;3508;12404;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-67.tiff;1;1;2480;3508;12405;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;72,54;NNSNN;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12406;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12395;187;1502;166;39;187;1502;353;1502;353;1541;187;1541;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12396;363;1502;79;39;363;1502;442;1502;442;1541;363;1541;Sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12397;452;1502;59;39;452;1502;511;1502;511;1541;452;1541;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12398;520;1502;11;39;520;1502;531;1502;531;1541;520;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12399;187;1542;153;39;187;1542;340;1542;340;1581;187;1581;bgc1u112;AAANANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12407;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;2.0;NSN;QTY;QUANTITY;Quantity
amazon-67.tiff;1;1;2480;3508;12408;187;1623;253;39;187;1623;440;1623;440;1662;187;1662;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12409;450;1623;88;39;450;1623;538;1623;538;1662;450;1662;home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12410;548;1623;114;39;548;1623;662;1623;662;1662;548;1662;cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12414;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;774,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-67.tiff;1;1;2480;3508;12415;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-67.tiff;1;1;2480;3508;12416;1187;1623;120;38;1187;1623;1307;1623;1307;1661;1187;1661;1549,98;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-67.tiff;1;1;2480;3508;12417;1317;1623;70;38;1317;1623;1387;1623;1387;1661;1317;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-67.tiff;1;1;2480;3508;12418;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-67.tiff;1;1;2480;3508;12419;1937;1623;101;38;1937;1623;2038;1623;2038;1661;1937;1661;310,00;NNNSNN;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12420;2048;1623;70;38;2048;1623;2118;1623;2118;1661;2048;1661;USD;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12411;187;1663;74;39;187;1663;261;1663;261;1702;187;1702;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12412;270;1663;75;39;270;1663;345;1663;345;1702;270;1702;Z650;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12413;356;1663;187;39;356;1663;543;1663;543;1702;356;1702;PREDATOR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12421;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-67.tiff;1;1;2480;3508;12422;187;1744;92;39;187;1744;279;1744;279;1783;187;1783;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12423;289;1744;38;39;289;1744;327;1744;327;1783;289;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12424;337;1744;161;39;337;1744;498;1744;498;1783;337;1783;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12425;507;1744;129;39;507;1744;636;1744;636;1783;507;1783;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12433;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;212,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-67.tiff;1;1;2480;3508;12434;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-67.tiff;1;1;2480;3508;12435;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;212,49;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-67.tiff;1;1;2480;3508;12436;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-67.tiff;1;1;2480;3508;12437;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-67.tiff;1;1;2480;3508;12438;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;42,50;NNSNN;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12439;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12426;187;1784;150;39;187;1784;337;1784;337;1823;187;1823;Economy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12427;346;1784;55;39;346;1784;401;1784;401;1823;346;1823;244;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12428;411;1784;18;39;411;1784;429;1784;429;1823;411;1823;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12429;439;1784;55;39;439;1784;494;1784;494;1823;439;1823;183;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12430;504;1784;59;39;504;1784;563;1784;563;1823;504;1823;cm-;AAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12431;572;1784;90;39;572;1784;662;1784;662;1823;572;1823;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12432;187;1823;112;39;187;1823;299;1823;299;1862;187;1862;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-67.tiff;1;1;2480;3508;12440;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12441;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12442;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12443;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12444;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12445;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12446;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12449;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12451;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12452;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12454;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12455;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12456;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12457;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12458;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12459;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12447;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12450;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12453;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12448;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12460;687;2269;135;43;687;2269;822;2269;822;2312;687;2312;2125,18;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-67.tiff;1;1;2480;3508;12461;833;2269;79;43;833;2269;912;2269;912;2312;833;2312;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-67.tiff;1;1;2480;3508;12462;1187;2269;135;43;1187;2269;1322;2269;1322;2312;1187;2312;2550,21;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-67.tiff;1;1;2480;3508;12463;1333;2269;79;43;1333;2269;1412;2269;1412;2312;1333;2312;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-67.tiff;1;1;2480;3508;12464;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12465;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-67.tiff;1;1;2480;3508;12466;1937;2269;114;43;1937;2269;2051;2269;2051;2312;1937;2312;425,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-67.tiff;1;1;2480;3508;12467;2062;2269;79;43;2062;2269;2141;2269;2141;2312;2062;2312;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-67.tiff;1;1;2480;3508;12468;104;2375;201;48;104;2375;305;2375;305;2423;104;2423;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12469;317;2375;152;48;317;2375;469;2375;469;2423;317;2423;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12470;481;2375;48;48;481;2375;529;2375;529;2423;481;2423;for;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12471;541;2375;64;48;541;2375;605;2375;605;2423;541;2423;ZIP;AAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12472;618;2375;342;48;618;2375;960;2375;960;2423;618;2423;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12473;972;2375;108;48;972;2375;1080;2375;1080;2423;972;2423;245A,;NNNAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12474;1092;2375;111;48;1092;2375;1203;2375;1203;2423;1092;2423;SANT;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12475;1215;2375;159;48;1215;2375;1374;2375;1374;2423;1215;2423;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12476;1387;2375;69;48;1387;2375;1456;2375;1456;2423;1387;2423;2nd;NAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12477;1468;2375;106;48;1468;2375;1574;2375;1574;2423;1468;2423;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12478;1586;2375;83;48;1586;2375;1669;2375;1669;2423;1586;2423;East;AAAA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12479;1681;2375;34;48;1681;2375;1715;2375;1715;2423;1681;2423;of;AA;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12480;1727;2375;148;48;1727;2375;1875;2375;1875;2423;1727;2423;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-67.tiff;1;1;2480;3508;12481;1887;2375;83;48;1887;2375;1970;2375;1970;2423;1887;2423;New;AAA;undefined;OTHER;OTHER
