src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-112.tiff;1;1;2480;3508;20898;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20899;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20900;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20901;104;383;120;43;104;383;224;383;224;426;104;426;BioBag;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-112.tiff;1;1;2480;3508;20902;235;383;331;43;235;383;566;383;566;426;235;426;BIODEGRADABILE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-112.tiff;1;1;2480;3508;20903;577;383;25;43;577;383;602;383;602;426;577;426;E;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-112.tiff;1;1;2480;3508;20904;612;383;295;43;612;383;907;383;907;426;612;426;COMPOSTABILE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-112.tiff;1;1;2480;3508;20905;104;424;20;43;104;424;124;424;124;467;104;467;3;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-112.tiff;1;1;2480;3508;20906;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-112.tiff;1;1;2480;3508;20907;225;424;52;43;225;424;277;424;277;467;225;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-112.tiff;1;1;2480;3508;20908;287;424;193;43;287;424;480;424;480;467;287;467;BELLEVUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-112.tiff;1;1;2480;3508;20909;104;466;104;43;104;466;208;466;208;509;104;509;14650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-112.tiff;1;1;2480;3508;20910;218;466;218;43;218;466;436;466;436;509;218;509;CARPIQUET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-112.tiff;1;1;2480;3508;20911;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-112.tiff;1;1;2480;3508;20912;156;633;331;43;156;633;487;633;487;676;156;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-112.tiff;1;1;2480;3508;20913;498;633;279;43;498;633;777;633;777;676;498;676;FR27299255384;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-112.tiff;1;1;2480;3508;20914;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-112.tiff;1;1;2480;3508;20915;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-112.tiff;1;1;2480;3508;20916;343;675;279;43;343;675;622;675;622;718;343;718;FR27299255384;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-112.tiff;1;1;2480;3508;20917;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0073398;NNNNNNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20918;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20919;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20926;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20927;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20920;104;948;89;43;104;948;193;948;193;991;104;991;Clara;AAAAA;BN;BILLING_NAME;Billing Name
amazon-112.tiff;1;1;2480;3508;20921;204;948;93;43;204;948;297;948;297;991;204;991;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
amazon-112.tiff;1;1;2480;3508;20928;1240;948;89;43;1240;948;1329;948;1329;991;1240;991;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-112.tiff;1;1;2480;3508;20929;1340;948;93;43;1340;948;1433;948;1433;991;1340;991;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-112.tiff;1;1;2480;3508;20922;104;992;93;43;104;992;197;992;197;1035;104;1035;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-112.tiff;1;1;2480;3508;20923;208;992;66;43;208;992;274;992;274;1035;208;1035;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-112.tiff;1;1;2480;3508;20930;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-112.tiff;1;1;2480;3508;20931;1344;992;66;43;1344;992;1410;992;1410;1035;1344;1035;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-112.tiff;1;1;2480;3508;20924;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-112.tiff;1;1;2480;3508;20925;218;1035;350;43;218;1035;568;1035;568;1078;218;1078;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-112.tiff;1;1;2480;3508;20932;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-112.tiff;1;1;2480;3508;20933;1354;1035;350;43;1354;1035;1704;1035;1704;1078;1354;1078;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-112.tiff;1;1;2480;3508;20934;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20935;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20936;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20937;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20938;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20939;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20940;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20941;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20942;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20943;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20946;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20947;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20948;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20949;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20950;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20951;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20944;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20945;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20952;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-112.tiff;1;1;2480;3508;20953;187;1462;88;39;187;1462;275;1462;275;1501;187;1501;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20954;285;1462;155;39;285;1462;440;1462;440;1501;285;1501;Greenpan;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20955;450;1462;18;39;450;1462;468;1462;468;1501;450;1501;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20956;478;1462;105;39;478;1462;583;1462;583;1501;478;1501;poêles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20957;593;1462;88;39;593;1462;681;1462;681;1501;593;1501;Siena;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20961;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-112.tiff;1;1;2480;3508;20962;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;196,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-112.tiff;1;1;2480;3508;20963;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-112.tiff;1;1;2480;3508;20964;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;39,33;NNSNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20958;187;1502;42;39;187;1502;229;1502;229;1541;187;1541;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20959;239;1502;129;39;239;1502;368;1502;368;1541;239;1541;20/24/26;NNSNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20960;378;1502;48;39;378;1502;426;1502;426;1541;378;1541;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20965;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-112.tiff;1;1;2480;3508;20966;187;1583;114;39;187;1583;301;1583;301;1622;187;1622;Cintres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20967;311;1583;166;39;311;1583;477;1583;477;1622;311;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20968;487;1583;18;39;487;1583;505;1583;505;1622;487;1622;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20969;515;1583;146;39;515;1583;661;1583;661;1622;515;1622;CINTRES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20972;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;2,91;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-112.tiff;1;1;2480;3508;20973;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-112.tiff;1;1;2480;3508;20974;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-112.tiff;1;1;2480;3508;20975;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;1,16;NSNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20970;187;1623;187;39;187;1623;374;1623;374;1662;187;1662;TOURNANT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20971;383;1623;148;39;383;1623;531;1623;531;1662;383;1662;FUCHSIA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20976;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-112.tiff;1;1;2480;3508;20977;187;1704;127;39;187;1704;314;1704;314;1743;187;1743;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20978;324;1704;90;39;324;1704;414;1704;414;1743;324;1743;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20979;424;1704;42;39;424;1704;466;1704;466;1743;424;1743;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20980;476;1704;100;39;476;1704;576;1704;576;1743;476;1743;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20988;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;30,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-112.tiff;1;1;2480;3508;20989;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;30,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-112.tiff;1;1;2480;3508;20990;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-112.tiff;1;1;2480;3508;20991;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;6,05;NSNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20981;187;1744;118;39;187;1744;305;1744;305;1783;187;1783;articulé;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20982;315;1744;74;39;315;1744;389;1744;389;1783;315;1783;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20983;398;1744;88;39;398;1744;486;1744;486;1783;398;1783;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20984;496;1744;42;39;496;1744;538;1744;538;1783;496;1783;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20985;548;1744;68;39;548;1744;616;1744;616;1783;548;1783;LCD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20986;187;1784;66;39;187;1784;253;1784;253;1823;187;1823;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20987;263;1784;116;39;263;1784;379;1784;379;1823;263;1823;"23""-42""";NNSSNNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-112.tiff;1;1;2480;3508;20992;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20993;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20994;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20995;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20996;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20997;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20998;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21001;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21003;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21004;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21006;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21007;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21008;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21009;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21010;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21011;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;20999;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21002;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21005;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21000;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21012;687;2230;114;43;687;2230;801;2230;801;2273;687;2273;232,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-112.tiff;1;1;2480;3508;21013;1187;2230;114;43;1187;2230;1301;2230;1301;2273;1187;2273;279,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-112.tiff;1;1;2480;3508;21014;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21015;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-112.tiff;1;1;2480;3508;21016;1937;2230;93;43;1937;2230;2030;2230;2030;2273;1937;2273;46,55;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-112.tiff;1;1;2480;3508;21017;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21018;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21019;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21020;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21021;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21022;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21023;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21024;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21025;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21026;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21027;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21028;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21029;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21030;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21031;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21032;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21033;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21034;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21035;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21036;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21037;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21038;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21039;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21040;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21041;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21042;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21043;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21044;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21045;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21046;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21047;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21048;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21049;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21050;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-112.tiff;1;1;2480;3508;21051;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
