src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-171.tiff;1;1;2480;3508;32249;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32250;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32251;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32252;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32253;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32254;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32255;104;383;45;43;104;383;149;383;149;426;104;426;FF;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-171.tiff;1;1;2480;3508;32256;160;383;100;43;160;383;260;383;260;426;160;426;FAHE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-171.tiff;1;1;2480;3508;32257;270;383;139;43;270;383;409;383;409;426;270;426;FRIEND;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-171.tiff;1;1;2480;3508;32258;104;424;62;43;104;424;166;424;166;467;104;467;292;NNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32259;177;424;154;43;177;424;331;424;331;467;177;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32260;341;424;52;43;341;424;393;424;393;467;341;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32261;404;424;20;43;404;424;424;424;424;467;404;467;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32262;435;424;154;43;435;424;589;424;589;467;435;467;ANCYSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32263;104;466;104;43;104;466;208;466;208;509;104;509;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32264;218;466;181;43;218;466;399;466;399;509;218;509;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32265;410;466;79;43;410;466;489;466;489;509;410;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32266;500;466;100;43;500;466;600;466;600;509;500;509;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-171.tiff;1;1;2480;3508;32267;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-171.tiff;1;1;2480;3508;32268;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-171.tiff;1;1;2480;3508;32269;331;633;279;43;331;633;610;633;610;676;331;676;FR66598167105;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-171.tiff;1;1;2480;3508;32270;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-171.tiff;1;1;2480;3508;32271;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-171.tiff;1;1;2480;3508;32272;343;675;279;43;343;675;622;675;622;718;343;718;FR66598167105;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-171.tiff;1;1;2480;3508;32273;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;567-74888-18506;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32274;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32275;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32284;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32285;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32276;104;948;156;43;104;948;260;948;260;991;104;991;Madonna;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-171.tiff;1;1;2480;3508;32277;270;948;93;43;270;948;363;948;363;991;270;991;Moen;AAAA;BN;BILLING_NAME;Billing Name
amazon-171.tiff;1;1;2480;3508;32286;1240;948;156;43;1240;948;1396;948;1396;991;1240;991;Madonna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-171.tiff;1;1;2480;3508;32287;1406;948;93;43;1406;948;1499;948;1499;991;1406;991;Moen;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-171.tiff;1;1;2480;3508;32278;104;992;93;43;104;992;197;992;197;1035;104;1035;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-171.tiff;1;1;2480;3508;32279;208;992;47;43;208;992;255;992;255;1035;208;1035;les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-171.tiff;1;1;2480;3508;32280;266;992;152;43;266;992;418;992;418;1035;266;1035;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-171.tiff;1;1;2480;3508;32288;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-171.tiff;1;1;2480;3508;32289;1344;992;47;43;1344;992;1391;992;1391;1035;1344;1035;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-171.tiff;1;1;2480;3508;32290;1402;992;152;43;1402;992;1554;992;1554;1035;1402;1035;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-171.tiff;1;1;2480;3508;32281;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-171.tiff;1;1;2480;3508;32282;218;1035;83;43;218;1035;301;1035;301;1078;218;1078;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-171.tiff;1;1;2480;3508;32283;312;1035;123;43;312;1035;435;1035;435;1078;312;1078;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-171.tiff;1;1;2480;3508;32291;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-171.tiff;1;1;2480;3508;32292;1354;1035;83;43;1354;1035;1437;1035;1437;1078;1354;1078;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-171.tiff;1;1;2480;3508;32293;1448;1035;123;43;1448;1035;1571;1035;1571;1078;1448;1078;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-171.tiff;1;1;2480;3508;32294;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32295;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32296;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32297;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32298;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32299;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32300;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32301;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32302;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32303;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32306;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32307;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32308;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32309;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32310;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32311;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32304;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32305;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32312;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-171.tiff;1;1;2480;3508;32313;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32314;289;1462;87;39;289;1462;376;1462;376;1501;289;1501;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32315;385;1462;129;39;385;1462;514;1462;514;1501;385;1501;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32316;524;1462;138;39;524;1462;662;1462;662;1501;524;1501;KSC35W;AAANNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32317;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-171.tiff;1;1;2480;3508;32318;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-171.tiff;1;1;2480;3508;32319;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-171.tiff;1;1;2480;3508;32320;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-171.tiff;1;1;2480;3508;32321;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-171.tiff;1;1;2480;3508;32322;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;3,33;NSNN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32323;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32324;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;1.0;NSN;QTY;QUANTITY;Quantity
amazon-171.tiff;1;1;2480;3508;32325;187;1543;113;39;187;1543;300;1543;300;1582;187;1582;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32326;309;1543;18;39;309;1543;327;1543;327;1582;309;1582;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32327;337;1543;88;39;337;1543;425;1543;425;1582;337;1582;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32328;435;1543;157;39;435;1543;592;1543;592;1582;435;1582;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32332;687;1543;101;38;687;1543;788;1543;788;1581;687;1581;149,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-171.tiff;1;1;2480;3508;32333;798;1543;70;38;798;1543;868;1543;868;1581;798;1581;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-171.tiff;1;1;2480;3508;32334;1187;1543;101;38;1187;1543;1288;1543;1288;1581;1187;1581;149,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-171.tiff;1;1;2480;3508;32335;1298;1543;70;38;1298;1543;1368;1543;1368;1581;1298;1581;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-171.tiff;1;1;2480;3508;32336;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-171.tiff;1;1;2480;3508;32337;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;30,00;NNSNN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32338;2030;1543;70;38;2030;1543;2100;1543;2100;1581;2030;1581;USD;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32329;187;1583;101;39;187;1583;288;1583;288;1622;187;1622;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32330;298;1583;113;39;298;1583;411;1583;411;1622;298;1622;Genius;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32331;420;1583;96;39;420;1583;516;1583;516;1622;420;1622;8100S;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-171.tiff;1;1;2480;3508;32339;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32340;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32341;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32342;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32343;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32344;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32345;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32348;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32350;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32351;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32353;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32354;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32355;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32356;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32357;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32358;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32346;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32349;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32352;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32347;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32359;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;166,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-171.tiff;1;1;2480;3508;32360;812;2029;79;43;812;2029;891;2029;891;2072;812;2072;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-171.tiff;1;1;2480;3508;32361;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;199,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-171.tiff;1;1;2480;3508;32362;1312;2029;79;43;1312;2029;1391;2029;1391;2072;1312;2072;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-171.tiff;1;1;2480;3508;32363;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32364;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-171.tiff;1;1;2480;3508;32365;1937;2029;93;43;1937;2029;2030;2029;2030;2072;1937;2072;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-171.tiff;1;1;2480;3508;32366;2041;2029;79;43;2041;2029;2120;2029;2120;2072;2041;2072;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-171.tiff;1;1;2480;3508;32367;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32368;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32369;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32370;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32371;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32372;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32373;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32374;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32375;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32376;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32377;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32378;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32379;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32380;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32381;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32382;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32383;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32384;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32385;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32386;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32387;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32388;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32389;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32390;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32391;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32392;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32393;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32394;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32395;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32396;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32397;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32398;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32399;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32400;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32401;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32402;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32403;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-171.tiff;1;1;2480;3508;32404;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
