src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-100.tiff;1;1;2480;3508;18647;833;383;143;43;833;383;976;383;976;426;833;426;magigue;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-100.tiff;1;1;2480;3508;18648;104;424;41;43;104;424;145;424;145;467;104;467;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18649;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18650;245;424;175;43;245;424;420;424;420;467;245;467;TOULZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18651;104;466;104;43;104;466;208;466;208;509;104;509;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18652;218;466;112;43;218;466;330;466;330;509;218;509;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18653;341;466;45;43;341;466;386;466;386;509;341;509;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18654;398;466;210;43;398;466;608;466;608;509;398;509;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-100.tiff;1;1;2480;3508;18655;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18656;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18657;247;633;41;43;247;633;288;633;288;676;247;676;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18658;300;633;62;43;300;633;362;633;362;676;300;676;169;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18659;373;633;62;43;373;633;435;633;435;676;373;676;434;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18660;446;633;62;43;446;633;508;633;508;676;446;676;059;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18661;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18662;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18663;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18664;404;675;41;43;404;675;445;675;445;718;404;718;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18665;456;675;62;43;456;675;518;675;518;718;456;718;169;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18666;529;675;62;43;529;675;591;675;591;718;529;718;434;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18667;602;675;62;43;602;675;664;675;664;718;602;718;059;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-100.tiff;1;1;2480;3508;18668;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0071724;NNNNNNN;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18669;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18670;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18681;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18682;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18671;104;948;125;43;104;948;229;948;229;991;104;991;Violette;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-100.tiff;1;1;2480;3508;18672;239;948;77;43;239;948;316;948;316;991;239;991;Torp;AAAA;BN;BILLING_NAME;Billing Name
amazon-100.tiff;1;1;2480;3508;18673;327;948;79;43;327;948;406;948;406;991;327;991;DDS;AAA;BN;BILLING_NAME;Billing Name
amazon-100.tiff;1;1;2480;3508;18683;1240;948;125;43;1240;948;1365;948;1365;991;1240;991;Violette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-100.tiff;1;1;2480;3508;18684;1375;948;77;43;1375;948;1452;948;1452;991;1375;991;Torp;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-100.tiff;1;1;2480;3508;18685;1463;948;79;43;1463;948;1542;948;1542;991;1463;991;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-100.tiff;1;1;2480;3508;18674;104;992;72;43;104;992;176;992;176;1035;104;1035;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18675;187;992;120;43;187;992;307;992;307;1035;187;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18676;318;992;41;43;318;992;359;992;359;1035;318;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18677;370;992;125;43;370;992;495;992;495;1035;370;1035;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18678;506;992;72;43;506;992;578;992;578;1035;506;1035;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18686;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18687;1323;992;120;43;1323;992;1443;992;1443;1035;1323;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18688;1454;992;41;43;1454;992;1495;992;1495;1035;1454;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18689;1506;992;125;43;1506;992;1631;992;1631;1035;1506;1035;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18690;1642;992;72;43;1642;992;1714;992;1714;1035;1642;1035;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18679;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18680;218;1035;314;43;218;1035;532;1035;532;1078;218;1078;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-100.tiff;1;1;2480;3508;18691;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18692;1354;1035;314;43;1354;1035;1668;1035;1668;1078;1354;1078;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-100.tiff;1;1;2480;3508;18693;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18694;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18695;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18696;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18697;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18698;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18699;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18700;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18701;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18702;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18705;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18706;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18707;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18708;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18709;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18710;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18703;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18704;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18711;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-100.tiff;1;1;2480;3508;18712;187;1462;131;39;187;1462;318;1462;318;1501;187;1501;Karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18713;328;1462;88;39;328;1462;416;1462;416;1501;328;1501;Ekids;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18714;426;1462;90;39;426;1462;516;1462;516;1501;426;1501;Reine;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18715;526;1462;57;39;526;1462;583;1462;583;1501;526;1501;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18718;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-100.tiff;1;1;2480;3508;18719;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-100.tiff;1;1;2480;3508;18720;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-100.tiff;1;1;2480;3508;18721;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-100.tiff;1;1;2480;3508;18722;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-100.tiff;1;1;2480;3508;18723;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;19,99;NNSNN;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18724;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18716;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Neiges;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18717;306;1502;146;39;306;1502;452;1502;452;1541;306;1541;lumineux;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18725;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-100.tiff;1;1;2480;3508;18726;187;1583;90;39;187;1583;277;1583;277;1622;187;1622;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18727;287;1583;38;39;287;1583;325;1583;325;1622;287;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18728;335;1583;125;39;335;1583;460;1583;460;1622;335;1622;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18729;470;1583;55;39;470;1583;525;1583;525;1622;470;1622;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18730;535;1583;90;39;535;1583;625;1583;625;1622;535;1622;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18732;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-100.tiff;1;1;2480;3508;18733;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-100.tiff;1;1;2480;3508;18734;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1665,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-100.tiff;1;1;2480;3508;18735;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-100.tiff;1;1;2480;3508;18736;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-100.tiff;1;1;2480;3508;18737;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;333,00;NNNSNN;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18738;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18731;187;1623;198;39;187;1623;385;1623;385;1662;187;1662;SCB91MFN9;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-100.tiff;1;1;2480;3508;18739;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18740;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18741;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18742;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18743;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18744;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18745;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18748;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18750;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18751;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18753;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18754;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18755;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18756;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18757;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18758;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18746;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18749;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18752;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18747;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18759;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;1764,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-100.tiff;1;1;2480;3508;18760;833;2069;20;43;833;2069;853;2069;853;2112;833;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-100.tiff;1;1;2480;3508;18761;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;2117,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-100.tiff;1;1;2480;3508;18762;1333;2069;20;43;1333;2069;1353;2069;1353;2112;1333;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-100.tiff;1;1;2480;3508;18763;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18764;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-100.tiff;1;1;2480;3508;18765;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;352,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-100.tiff;1;1;2480;3508;18766;2062;2069;20;43;2062;2069;2082;2069;2082;2112;2062;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-100.tiff;1;1;2480;3508;18767;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18768;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18769;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18770;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18771;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18772;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18773;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18774;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18775;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18776;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18777;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18778;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18779;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18780;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18781;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18782;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18783;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18784;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18785;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-100.tiff;1;1;2480;3508;18786;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
