src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-120.tiff;1;1;2480;3508;22466;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22467;104;383;95;43;104;383;199;383;199;426;104;426;LEES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-120.tiff;1;1;2480;3508;22468;210;383;108;43;210;383;318;383;318;426;210;426;FOOD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-120.tiff;1;1;2480;3508;22469;329;383;210;43;329;383;539;383;539;426;329;426;PRODUCTS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-120.tiff;1;1;2480;3508;22470;104;424;41;43;104;424;145;424;145;467;104;467;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-120.tiff;1;1;2480;3508;22471;156;424;135;43;156;424;291;424;291;467;156;467;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-120.tiff;1;1;2480;3508;22472;302;424;112;43;302;424;414;424;414;467;302;467;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-120.tiff;1;1;2480;3508;22473;425;424;97;43;425;424;522;424;522;467;425;467;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-120.tiff;1;1;2480;3508;22474;104;466;104;43;104;466;208;466;208;509;104;509;69100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-120.tiff;1;1;2480;3508;22475;218;466;285;43;218;466;503;466;503;509;218;509;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-120.tiff;1;1;2480;3508;22476;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22477;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22478;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22479;460;633;49;43;460;633;509;633;509;676;460;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22480;521;633;41;43;521;633;562;633;562;676;521;676;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22481;573;633;62;43;573;633;635;633;635;676;573;676;180;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22482;646;633;62;43;646;633;708;633;708;676;646;676;259;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22483;719;633;62;43;719;633;781;633;781;676;719;676;186;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22484;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22485;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22486;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22487;404;675;41;43;404;675;445;675;445;718;404;718;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22488;456;675;62;43;456;675;518;675;518;718;456;718;180;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22489;529;675;62;43;529;675;591;675;591;718;529;718;259;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22490;602;675;62;43;602;675;664;675;664;718;602;718;186;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-120.tiff;1;1;2480;3508;22491;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500294;AANNNNNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22492;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22493;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22501;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22502;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22494;104;948;39;43;104;948;143;948;143;991;104;991;Dr;AA;BN;BILLING_NAME;Billing Name
amazon-120.tiff;1;1;2480;3508;22495;154;948;124;43;154;948;278;948;278;991;154;991;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-120.tiff;1;1;2480;3508;22496;289;948;77;43;289;948;366;948;366;991;289;991;Noel;AAAA;BN;BILLING_NAME;Billing Name
amazon-120.tiff;1;1;2480;3508;22503;1240;948;39;43;1240;948;1279;948;1279;991;1240;991;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-120.tiff;1;1;2480;3508;22504;1290;948;124;43;1290;948;1414;948;1414;991;1290;991;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-120.tiff;1;1;2480;3508;22505;1425;948;77;43;1425;948;1502;948;1502;991;1425;991;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-120.tiff;1;1;2480;3508;22497;104;992;52;43;104;992;156;992;156;1035;104;1035;32,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-120.tiff;1;1;2480;3508;22498;166;992;164;43;166;992;330;992;330;1035;166;1035;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-120.tiff;1;1;2480;3508;22506;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-120.tiff;1;1;2480;3508;22507;1302;992;164;43;1302;992;1466;992;1466;1035;1302;1035;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-120.tiff;1;1;2480;3508;22499;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-120.tiff;1;1;2480;3508;22500;218;1035;193;43;218;1035;411;1035;411;1078;218;1078;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-120.tiff;1;1;2480;3508;22508;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-120.tiff;1;1;2480;3508;22509;1354;1035;193;43;1354;1035;1547;1035;1547;1078;1354;1078;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-120.tiff;1;1;2480;3508;22510;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22511;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22512;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22513;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22514;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22515;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22516;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22517;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22518;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22519;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22522;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22523;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22524;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22525;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22526;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22527;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22520;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22521;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22528;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-120.tiff;1;1;2480;3508;22529;187;1462;131;39;187;1462;318;1462;318;1501;187;1501;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22530;328;1462;146;39;328;1462;474;1462;474;1501;328;1501;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22531;483;1462;81;39;483;1462;564;1462;564;1501;483;1501;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22532;574;1462;62;39;574;1462;636;1462;636;1501;574;1501;Alta;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22536;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;105,56;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-120.tiff;1;1;2480;3508;22537;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;105,56;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-120.tiff;1;1;2480;3508;22538;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-120.tiff;1;1;2480;3508;22539;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;21,11;NNSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22533;187;1502;48;39;187;1502;235;1502;235;1541;187;1541;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22534;244;1502;88;39;244;1502;332;1502;332;1541;244;1541;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22535;343;1502;22;39;343;1502;365;1502;365;1541;343;1541;S;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22540;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-120.tiff;1;1;2480;3508;22541;187;1583;137;39;187;1583;324;1583;324;1622;187;1622;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22542;333;1583;166;39;333;1583;499;1583;499;1622;333;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22543;509;1583;87;39;509;1583;596;1583;596;1622;509;1622;Carry;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22544;606;1583;45;39;606;1583;651;1583;651;1622;606;1622;14';NNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22548;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-120.tiff;1;1;2480;3508;22549;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-120.tiff;1;1;2480;3508;22550;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-120.tiff;1;1;2480;3508;22551;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;4,16;NSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22545;187;1623;79;39;187;1623;266;1623;266;1662;187;1662;grise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22546;276;1623;29;39;276;1623;305;1623;305;1662;276;1662;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22547;315;1623;151;39;315;1623;466;1623;466;1662;315;1662;turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22552;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-120.tiff;1;1;2480;3508;22553;187;1704;50;39;187;1704;237;1704;237;1743;187;1743;Sel;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22554;246;1704;172;39;246;1704;418;1704;418;1743;246;1743;regénérant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22555;428;1704;85;39;428;1704;513;1704;513;1743;428;1743;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22556;522;1704;46;39;522;1704;568;1704;568;1743;522;1743;sel;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22560;687;1704;64;38;687;1704;751;1704;751;1742;687;1742;6,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-120.tiff;1;1;2480;3508;22561;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;13,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-120.tiff;1;1;2480;3508;22562;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-120.tiff;1;1;2480;3508;22563;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;2,66;NSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22557;187;1744;172;39;187;1744;359;1744;359;1783;187;1783;régénérant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22558;369;1744;55;39;369;1744;424;1744;424;1783;369;1783;4x1;NAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22559;433;1744;38;39;433;1744;471;1744;471;1783;433;1783;kg;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22564;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-120.tiff;1;1;2480;3508;22565;187;1825;92;39;187;1825;279;1825;279;1864;187;1864;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22566;289;1825;48;39;289;1825;337;1825;337;1864;289;1864;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22567;346;1825;74;39;346;1825;420;1825;420;1864;346;1864;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22568;430;1825;98;39;430;1825;528;1825;528;1864;430;1864;Evoke;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22569;537;1825;77;39;537;1825;614;1825;614;1864;537;1864;C-D4;ASAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22571;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-120.tiff;1;1;2480;3508;22572;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;749,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-120.tiff;1;1;2480;3508;22573;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-120.tiff;1;1;2480;3508;22574;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;149,99;NNNSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22570;187;1865;91;39;187;1865;278;1865;278;1904;187;1904;DAB+;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22575;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;2.0;NSN;QTY;QUANTITY;Quantity
amazon-120.tiff;1;1;2480;3508;22576;187;1946;75;39;187;1946;262;1946;262;1985;187;1985;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22577;272;1946;77;39;272;1946;349;1946;349;1985;272;1985;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22578;359;1946;51;39;359;1946;410;1946;410;1985;359;1985;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22579;420;1946;153;39;420;1946;573;1946;573;1985;420;1985;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22580;583;1946;88;39;583;1946;671;1946;671;1985;583;1985;TDLR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22582;687;1946;101;38;687;1946;788;1946;788;1984;687;1984;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-120.tiff;1;1;2480;3508;22583;1187;1946;101;38;1187;1946;1288;1946;1288;1984;1187;1984;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-120.tiff;1;1;2480;3508;22584;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-120.tiff;1;1;2480;3508;22585;1937;1946;101;38;1937;1946;2038;1946;2038;1984;1937;1984;149,67;NNNSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22581;187;1986;92;39;187;1986;279;1986;279;2025;187;2025;70210;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-120.tiff;1;1;2480;3508;22586;187;2090;129;38;187;2090;316;2090;316;2128;187;2128;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22587;687;2090;64;38;687;2090;751;2090;751;2128;687;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22588;1187;2090;64;38;1187;2090;1251;2090;1251;2128;1187;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22589;1437;2090;55;38;1437;2090;1492;2090;1492;2128;1437;2128;Tax;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22590;1687;2090;18;38;1687;2090;1705;2090;1705;2128;1687;2128;0;N;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22591;1937;2090;64;38;1937;2090;2001;2090;2001;2128;1937;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22592;687;2213;124;44;687;2213;811;2213;811;2257;687;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22595;937;2213;124;44;937;2213;1061;2213;1061;2257;937;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22597;1187;2213;110;44;1187;2213;1297;2213;1297;2257;1187;2257;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22598;1308;2213;75;44;1308;2213;1383;2213;1383;2257;1308;2257;NET;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22600;1437;2213;75;44;1437;2213;1512;2213;1512;2257;1437;2257;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22601;1522;2213;97;44;1522;2213;1619;2213;1619;2257;1522;2257;TYPE;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22602;1687;2213;75;44;1687;2213;1762;2213;1762;2257;1687;2257;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22603;1772;2213;102;44;1772;2213;1874;2213;1874;2257;1772;2257;RATE;AAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22604;1937;2213;75;44;1937;2213;2012;2213;2012;2257;1937;2257;TAX;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22605;2022;2213;164;44;2022;2213;2186;2213;2186;2257;2022;2257;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22593;687;2258;135;44;687;2258;822;2258;822;2302;687;2302;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22596;937;2258;195;44;937;2258;1132;2258;1132;2302;937;2302;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22599;1187;2258;164;44;1187;2258;1351;2258;1351;2302;1187;2302;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22594;687;2302;164;44;687;2302;851;2302;851;2346;687;2346;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22606;687;2432;135;43;687;2432;822;2432;822;2475;687;2475;1638,01;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-120.tiff;1;1;2480;3508;22607;1187;2432;135;43;1187;2432;1322;2432;1322;2475;1187;2475;1965,61;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-120.tiff;1;1;2480;3508;22608;1437;2432;113;43;1437;2432;1550;2432;1550;2475;1437;2475;CST@;AAAS;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22609;1687;2432;106;43;1687;2432;1793;2432;1793;2475;1687;2475;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-120.tiff;1;1;2480;3508;22610;1937;2432;114;43;1937;2432;2051;2432;2051;2475;1937;2475;327,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-120.tiff;1;1;2480;3508;22611;104;2538;201;48;104;2538;305;2538;305;2586;104;2586;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22612;317;2538;152;48;317;2538;469;2538;469;2586;317;2586;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22613;481;2538;48;48;481;2538;529;2538;529;2586;481;2586;for;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22614;541;2538;64;48;541;2538;605;2538;605;2586;541;2586;ZIP;AAA;undefined;OTHER;OTHER
amazon-120.tiff;1;1;2480;3508;22615;618;2538;342;48;618;2538;960;2538;960;2586;618;2586;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
