src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-203.tiff;1;1;2480;3508;38303;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38304;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38305;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38306;404;675;20;43;404;675;424;675;424;718;404;718;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38307;435;675;62;43;435;675;497;675;497;718;435;718;042;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38308;508;675;62;43;508;675;570;675;570;718;508;718;013;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38309;581;675;62;43;581;675;643;675;643;718;581;718;414;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-203.tiff;1;1;2480;3508;38310;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2011008571;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38311;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38312;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38322;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38323;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38313;104;948;116;43;104;948;220;948;220;991;104;991;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-203.tiff;1;1;2480;3508;38314;231;948;77;43;231;948;308;948;308;991;231;991;Julie;AAAAA;BN;BILLING_NAME;Billing Name
amazon-203.tiff;1;1;2480;3508;38324;1240;948;116;43;1240;948;1356;948;1356;991;1240;991;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-203.tiff;1;1;2480;3508;38325;1367;948;77;43;1367;948;1444;948;1444;991;1367;991;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-203.tiff;1;1;2480;3508;38315;104;992;52;43;104;992;156;992;156;1035;104;1035;30,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38316;166;992;79;43;166;992;245;992;245;1035;166;1035;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38317;256;992;41;43;256;992;297;992;297;1035;256;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38318;308;992;70;43;308;992;378;992;378;1035;308;1035;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38319;389;992;72;43;389;992;461;992;461;1035;389;1035;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38326;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38327;1302;992;79;43;1302;992;1381;992;1381;1035;1302;1035;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38328;1392;992;41;43;1392;992;1433;992;1433;1035;1392;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38329;1444;992;70;43;1444;992;1514;992;1514;1035;1444;1035;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38330;1525;992;72;43;1525;992;1597;992;1597;1035;1525;1035;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38320;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38321;218;1035;156;43;218;1035;374;1035;374;1078;218;1078;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-203.tiff;1;1;2480;3508;38331;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38332;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-203.tiff;1;1;2480;3508;38333;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38334;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38335;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38336;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38337;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38338;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38339;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38340;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38341;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38342;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38345;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38346;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38347;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38348;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38349;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38350;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38343;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38344;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38351;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-203.tiff;1;1;2480;3508;38352;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Domino;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38353;320;1462;55;39;320;1462;375;1462;375;1501;320;1501;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38354;385;1462;42;39;385;1462;427;1462;427;1501;385;1501;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38355;437;1462;124;39;437;1462;561;1462;561;1501;437;1501;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38357;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-203.tiff;1;1;2480;3508;38358;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-203.tiff;1;1;2480;3508;38359;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-203.tiff;1;1;2480;3508;38360;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-203.tiff;1;1;2480;3508;38361;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-203.tiff;1;1;2480;3508;38362;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;233,00;NNNSNN;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38363;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38356;187;1502;170;39;187;1502;357;1502;357;1541;187;1541;DPG7449B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38364;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-203.tiff;1;1;2480;3508;38365;187;1583;42;39;187;1583;229;1583;229;1622;187;1622;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38366;239;1583;66;39;239;1583;305;1583;305;1622;239;1622;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38367;315;1583;127;39;315;1583;442;1583;442;1622;315;1622;Hisense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38368;452;1583;183;39;452;1583;635;1583;635;1622;452;1622;H32N2100C;ANNANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-203.tiff;1;1;2480;3508;38369;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-203.tiff;1;1;2480;3508;38370;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-203.tiff;1;1;2480;3508;38371;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-203.tiff;1;1;2480;3508;38372;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-203.tiff;1;1;2480;3508;38373;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-203.tiff;1;1;2480;3508;38374;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;66,66;NNSNN;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38375;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38376;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38377;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38378;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38379;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38380;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38381;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38382;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38385;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38387;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38388;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38390;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38391;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38392;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38393;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38394;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38395;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38383;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38386;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38389;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38384;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38396;687;2029;135;43;687;2029;822;2029;822;2072;687;2072;1498,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-203.tiff;1;1;2480;3508;38397;833;2029;79;43;833;2029;912;2029;912;2072;833;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-203.tiff;1;1;2480;3508;38398;1187;2029;135;43;1187;2029;1322;2029;1322;2072;1187;2072;1797,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-203.tiff;1;1;2480;3508;38399;1333;2029;79;43;1333;2029;1412;2029;1412;2072;1333;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-203.tiff;1;1;2480;3508;38400;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38401;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-203.tiff;1;1;2480;3508;38402;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;299,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-203.tiff;1;1;2480;3508;38403;2062;2029;79;43;2062;2029;2141;2029;2141;2072;2062;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-203.tiff;1;1;2480;3508;38404;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38405;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38406;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38407;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38408;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38409;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38410;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38411;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38412;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38413;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38414;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38415;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38416;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38417;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38418;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38419;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38420;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38421;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38422;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38423;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38424;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38425;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38426;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38427;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38428;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38429;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38430;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38431;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38432;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38433;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38434;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-203.tiff;1;1;2480;3508;38435;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
