src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-55.tiff;1;1;2480;3508;10095;304;948;85;43;304;948;389;948;389;991;304;991;Paris;AAAAA;BN;BILLING_NAME;Billing Name
amazon-55.tiff;1;1;2480;3508;10104;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-55.tiff;1;1;2480;3508;10105;1319;948;110;43;1319;948;1429;948;1429;991;1319;991;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-55.tiff;1;1;2480;3508;10106;1440;948;85;43;1440;948;1525;948;1525;991;1440;991;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-55.tiff;1;1;2480;3508;10096;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-55.tiff;1;1;2480;3508;10097;145;992;162;43;145;992;307;992;307;1035;145;1035;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-55.tiff;1;1;2480;3508;10098;318;992;41;43;318;992;359;992;359;1035;318;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-55.tiff;1;1;2480;3508;10099;370;992;116;43;370;992;486;992;486;1035;370;1035;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-55.tiff;1;1;2480;3508;10107;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-55.tiff;1;1;2480;3508;10108;1281;992;162;43;1281;992;1443;992;1443;1035;1281;1035;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-55.tiff;1;1;2480;3508;10109;1454;992;41;43;1454;992;1495;992;1495;1035;1454;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-55.tiff;1;1;2480;3508;10110;1506;992;116;43;1506;992;1622;992;1622;1035;1506;1035;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-55.tiff;1;1;2480;3508;10100;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-55.tiff;1;1;2480;3508;10101;218;1035;350;43;218;1035;568;1035;568;1078;218;1078;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-55.tiff;1;1;2480;3508;10111;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-55.tiff;1;1;2480;3508;10112;1354;1035;350;43;1354;1035;1704;1035;1704;1078;1354;1078;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-55.tiff;1;1;2480;3508;10113;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10114;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10115;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10116;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10117;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10118;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10119;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10120;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10121;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10122;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10125;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10126;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10127;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10128;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10129;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10130;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10123;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10124;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10131;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-55.tiff;1;1;2480;3508;10132;187;1462;214;39;187;1462;401;1462;401;1501;187;1501;Micro-casque;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10133;411;1462;166;39;411;1462;577;1462;577;1501;411;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10134;587;1462;72;39;587;1462;659;1462;659;1501;587;1501;Plug;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10137;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-55.tiff;1;1;2480;3508;10138;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-55.tiff;1;1;2480;3508;10139;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-55.tiff;1;1;2480;3508;10140;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-55.tiff;1;1;2480;3508;10141;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-55.tiff;1;1;2480;3508;10142;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;14,99;NNSNN;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10143;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10135;187;1502;110;39;187;1502;297;1502;297;1541;187;1541;n'ch@t;ASAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10136;307;1502;18;39;307;1502;325;1502;325;1541;307;1541;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10144;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-55.tiff;1;1;2480;3508;10145;187;1583;129;39;187;1583;316;1583;316;1622;187;1622;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10146;326;1583;144;39;326;1583;470;1583;470;1622;326;1622;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10147;480;1583;129;39;480;1583;609;1583;609;1622;480;1622;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10148;619;1583;11;39;619;1583;630;1583;630;1622;619;1622;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10153;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;21,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-55.tiff;1;1;2480;3508;10154;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-55.tiff;1;1;2480;3508;10155;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;43,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-55.tiff;1;1;2480;3508;10156;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-55.tiff;1;1;2480;3508;10157;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-55.tiff;1;1;2480;3508;10158;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;8,67;NSNN;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10159;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10149;187;1623;140;39;187;1623;327;1623;327;1662;187;1662;Coupelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10150;337;1623;38;39;337;1623;375;1623;375;1662;337;1662;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10151;385;1623;190;39;385;1623;575;1623;575;1662;385;1662;germination;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10152;585;1623;37;39;585;1623;622;1623;622;1662;585;1662;x2;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10160;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-55.tiff;1;1;2480;3508;10161;187;1704;209;39;187;1704;396;1704;396;1743;187;1743;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10162;406;1704;18;39;406;1704;424;1704;424;1743;406;1743;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10163;433;1704;83;39;433;1704;516;1704;516;1743;433;1743;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10167;687;1704;120;38;687;1704;807;1704;807;1742;687;1742;1190,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-55.tiff;1;1;2480;3508;10168;817;1704;70;38;817;1704;887;1704;887;1742;817;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-55.tiff;1;1;2480;3508;10169;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;2381,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-55.tiff;1;1;2480;3508;10170;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-55.tiff;1;1;2480;3508;10171;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-55.tiff;1;1;2480;3508;10172;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;476,33;NNNSNN;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10173;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;USD;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10164;187;1744;185;39;187;1744;372;1744;372;1783;187;1783;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10165;382;1744;133;39;382;1744;515;1744;515;1783;382;1783;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10166;524;1744;131;39;524;1744;655;1744;655;1783;524;1783;IKB3520;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-55.tiff;1;1;2480;3508;10174;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10175;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10176;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10177;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10178;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10179;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10180;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10183;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10185;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10186;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10188;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10189;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10190;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10191;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10192;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10193;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10181;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10184;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10187;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10182;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10194;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;2499,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-55.tiff;1;1;2480;3508;10195;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-55.tiff;1;1;2480;3508;10196;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2999,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-55.tiff;1;1;2480;3508;10197;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-55.tiff;1;1;2480;3508;10198;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10199;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-55.tiff;1;1;2480;3508;10200;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;499,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-55.tiff;1;1;2480;3508;10201;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-55.tiff;1;1;2480;3508;10202;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10203;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10204;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10205;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10206;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10207;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10208;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10209;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10210;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10211;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10212;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10213;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10214;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10215;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10216;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10217;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10218;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10219;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10220;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-55.tiff;1;1;2480;3508;10221;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
