src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-138.tiff;1;1;2480;3508;25989;320;424;54;43;320;424;374;424;374;467;320;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-138.tiff;1;1;2480;3508;25990;385;424;208;43;385;424;593;424;593;467;385;467;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-138.tiff;1;1;2480;3508;25991;604;424;83;43;604;424;687;424;687;467;604;467;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-138.tiff;1;1;2480;3508;25992;104;466;104;43;104;466;208;466;208;509;104;509;34110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-138.tiff;1;1;2480;3508;25993;218;466;247;43;218;466;465;466;465;509;218;509;FRONTIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-138.tiff;1;1;2480;3508;25994;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;25995;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;25996;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;25997;462;633;41;43;462;633;503;633;503;676;462;676;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;25998;514;633;62;43;514;633;576;633;576;676;514;676;280;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;25999;587;633;62;43;587;633;649;633;649;676;587;676;979;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26000;660;633;62;43;660;633;722;633;722;676;660;676;308;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26001;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26002;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26003;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26004;404;675;41;43;404;675;445;675;445;718;404;718;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26005;456;675;62;43;456;675;518;675;518;718;456;718;280;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26006;529;675;62;43;529;675;591;675;591;718;529;718;979;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26007;602;675;62;43;602;675;664;675;664;718;602;718;308;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-138.tiff;1;1;2480;3508;26008;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-5958;AAASNNNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26009;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26010;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26019;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26020;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26011;104;948;145;43;104;948;249;948;249;991;104;991;Vanessa;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-138.tiff;1;1;2480;3508;26012;260;948;145;43;260;948;405;948;405;991;260;991;Volkman;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-138.tiff;1;1;2480;3508;26021;1240;948;145;43;1240;948;1385;948;1385;991;1240;991;Vanessa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-138.tiff;1;1;2480;3508;26022;1396;948;145;43;1396;948;1541;948;1541;991;1396;991;Volkman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-138.tiff;1;1;2480;3508;26013;104;992;52;43;104;992;156;992;156;1035;104;1035;11,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-138.tiff;1;1;2480;3508;26014;166;992;164;43;166;992;330;992;330;1035;166;1035;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-138.tiff;1;1;2480;3508;26015;341;992;60;43;341;992;401;992;401;1035;341;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-138.tiff;1;1;2480;3508;26016;412;992;154;43;412;992;566;992;566;1035;412;1035;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-138.tiff;1;1;2480;3508;26023;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-138.tiff;1;1;2480;3508;26024;1302;992;164;43;1302;992;1466;992;1466;1035;1302;1035;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-138.tiff;1;1;2480;3508;26025;1477;992;60;43;1477;992;1537;992;1537;1035;1477;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-138.tiff;1;1;2480;3508;26026;1548;992;154;43;1548;992;1702;992;1702;1035;1548;1035;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-138.tiff;1;1;2480;3508;26017;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-138.tiff;1;1;2480;3508;26018;218;1035;383;43;218;1035;601;1035;601;1078;218;1078;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-138.tiff;1;1;2480;3508;26027;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-138.tiff;1;1;2480;3508;26028;1354;1035;383;43;1354;1035;1737;1035;1737;1078;1354;1078;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-138.tiff;1;1;2480;3508;26029;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26030;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26031;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26032;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26033;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26034;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26035;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26036;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26037;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26038;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26041;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26042;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26043;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26044;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26045;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26046;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26039;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26040;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26047;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-138.tiff;1;1;2480;3508;26048;187;1462;81;39;187;1462;268;1462;268;1501;187;1501;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26049;278;1462;198;39;278;1462;476;1462;476;1501;278;1501;réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26050;485;1462;150;39;485;1462;635;1462;635;1501;485;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26052;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;57,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26053;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26054;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;57,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26055;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26056;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-138.tiff;1;1;2480;3508;26057;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;11,50;NNSNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26058;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26051;187;1502;212;39;187;1502;399;1502;399;1541;187;1541;HAF-CIN/EXP;AAASAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26059;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-138.tiff;1;1;2480;3508;26060;187;1583;138;39;187;1583;325;1583;325;1622;187;1622;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26061;335;1583;79;39;335;1583;414;1583;414;1622;335;1622;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26062;424;1583;124;39;424;1583;548;1583;548;1622;424;1622;Numark;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26063;557;1583;124;39;557;1583;681;1583;681;1622;557;1622;NWAVE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26066;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;124,98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26067;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26068;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;374,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26069;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26070;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-138.tiff;1;1;2480;3508;26071;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;74,99;NNSNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26072;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26064;187;1623;55;39;187;1623;242;1623;242;1662;187;1662;580;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26065;252;1623;20;39;252;1623;272;1623;272;1662;252;1662;L;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26073;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-138.tiff;1;1;2480;3508;26074;187;1704;101;39;187;1704;288;1704;288;1743;187;1743;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26075;298;1704;19;39;298;1704;317;1704;317;1743;298;1743;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26076;327;1704;129;39;327;1704;456;1704;456;1743;327;1743;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26077;466;1704;212;39;466;1704;678;1704;678;1743;466;1743;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26081;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26082;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26083;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;666,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26084;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26085;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-138.tiff;1;1;2480;3508;26086;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;133,33;NNNSNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26087;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;USD;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26078;187;1744;75;39;187;1744;262;1744;262;1783;187;1783;T150;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26079;272;1744;46;39;272;1744;318;1744;318;1783;272;1783;RS;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26080;328;1744;55;39;328;1744;383;1744;383;1783;328;1783;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26088;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;1.0;NSN;QTY;QUANTITY;Quantity
amazon-138.tiff;1;1;2480;3508;26089;187;1825;42;39;187;1825;229;1825;229;1864;187;1864;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26090;239;1825;66;39;239;1825;305;1825;305;1864;239;1864;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26091;315;1825;150;39;315;1825;465;1825;465;1864;315;1864;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26092;474;1825;209;39;474;1825;683;1825;683;1864;474;1864;UE55MU9005;AANNAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26096;687;1825;120;38;687;1825;807;1825;807;1863;687;1863;1325,00;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26097;817;1825;70;38;817;1825;887;1825;887;1863;817;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26098;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;1325,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26099;1317;1825;70;38;1317;1825;1387;1825;1387;1863;1317;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26100;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-138.tiff;1;1;2480;3508;26101;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;265,00;NNNSNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26102;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;USD;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26093;187;1865;150;39;187;1865;337;1865;337;1904;187;1904;INCURVE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26094;346;1865;142;39;346;1865;488;1865;488;1904;346;1904;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26095;498;1865;72;39;498;1865;570;1865;570;1904;498;1904;UHD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26103;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;1.0;NSN;QTY;QUANTITY;Quantity
amazon-138.tiff;1;1;2480;3508;26104;187;1946;162;39;187;1946;349;1946;349;1985;187;1985;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26105;359;1946;75;39;359;1946;434;1946;434;1985;359;1985;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26106;444;1946;142;39;444;1946;586;1946;586;1985;444;1985;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26113;687;1946;83;38;687;1946;770;1946;770;1984;687;1984;29,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26114;780;1946;70;38;780;1946;850;1946;850;1984;780;1984;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-138.tiff;1;1;2480;3508;26115;1187;1946;83;38;1187;1946;1270;1946;1270;1984;1187;1984;29,85;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26116;1280;1946;70;38;1280;1946;1350;1946;1350;1984;1280;1984;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-138.tiff;1;1;2480;3508;26117;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-138.tiff;1;1;2480;3508;26118;1937;1946;64;38;1937;1946;2001;1946;2001;1984;1937;1984;5,97;NSNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26119;2011;1946;70;38;2011;1946;2081;1946;2081;1984;2011;1984;USD;AAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26107;187;1986;120;39;187;1986;307;1986;307;2025;187;2025;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26108;317;1986;140;39;317;1986;457;1986;457;2025;317;2025;ecouteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26109;467;1986;155;39;467;1986;622;1986;622;2025;467;2025;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26110;187;2026;75;39;187;2026;262;2026;262;2065;187;2065;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26111;272;2026;29;39;272;2026;301;2026;301;2065;272;2065;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26112;311;2026;74;39;311;2026;385;2026;385;2065;311;2065;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-138.tiff;1;1;2480;3508;26120;187;2129;129;38;187;2129;316;2129;316;2167;187;2167;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26121;687;2129;64;38;687;2129;751;2129;751;2167;687;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-138.tiff;1;1;2480;3508;26122;1187;2129;64;38;1187;2129;1251;2129;1251;2167;1187;2167;0.00;NSNN;undefined;OTHER;OTHER
