src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-87.tiff;1;1;2480;3508;16238;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16246;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16247;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16239;104;948;81;43;104;948;185;948;185;991;104;991;Alice;AAAAA;BN;BILLING_NAME;Billing Name
amazon-87.tiff;1;1;2480;3508;16240;195;948;133;43;195;948;328;948;328;991;195;991;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-87.tiff;1;1;2480;3508;16248;1240;948;81;43;1240;948;1321;948;1321;991;1240;991;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-87.tiff;1;1;2480;3508;16249;1331;948;133;43;1331;948;1464;948;1464;991;1331;991;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-87.tiff;1;1;2480;3508;16241;104;992;93;43;104;992;197;992;197;1035;104;1035;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-87.tiff;1;1;2480;3508;16242;208;992;29;43;208;992;237;992;237;1035;208;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-87.tiff;1;1;2480;3508;16243;248;992;168;43;248;992;416;992;416;1035;248;1035;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-87.tiff;1;1;2480;3508;16250;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5534,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-87.tiff;1;1;2480;3508;16251;1344;992;29;43;1344;992;1373;992;1373;1035;1344;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-87.tiff;1;1;2480;3508;16252;1384;992;168;43;1384;992;1552;992;1552;1035;1384;1035;bruyerette;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-87.tiff;1;1;2480;3508;16244;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-87.tiff;1;1;2480;3508;16245;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-87.tiff;1;1;2480;3508;16253;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;81440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-87.tiff;1;1;2480;3508;16254;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Lautrec;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-87.tiff;1;1;2480;3508;16255;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16256;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16257;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16258;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16259;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16260;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16261;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16262;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16263;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16264;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16267;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16268;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16269;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16270;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16271;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16272;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16265;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16266;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16273;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-87.tiff;1;1;2480;3508;16274;187;1462;151;39;187;1462;338;1462;338;1501;187;1501;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16275;348;1462;157;39;348;1462;505;1462;505;1501;348;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16276;515;1462;101;39;515;1462;616;1462;616;1501;515;1501;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16279;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-87.tiff;1;1;2480;3508;16280;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;996,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-87.tiff;1;1;2480;3508;16281;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-87.tiff;1;1;2480;3508;16282;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;199,33;NNNSNN;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16277;187;1502;100;39;187;1502;287;1502;287;1541;187;1541;Q1400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16278;296;1502;72;39;296;1502;368;1502;368;1541;296;1541;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16283;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-87.tiff;1;1;2480;3508;16284;187;1583;111;39;187;1583;298;1583;298;1622;187;1622;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16285;307;1583;164;39;307;1583;471;1583;471;1622;307;1622;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16286;481;1583;92;39;481;1583;573;1583;573;1622;481;1622;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16287;583;1583;100;39;583;1583;683;1583;683;1622;583;1622;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16294;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-87.tiff;1;1;2480;3508;16295;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-87.tiff;1;1;2480;3508;16296;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-87.tiff;1;1;2480;3508;16297;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;149,67;NNNSNN;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16288;187;1623;92;39;187;1623;279;1623;279;1662;187;1662;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16289;289;1623;53;39;289;1623;342;1623;342;1662;289;1662;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16290;352;1623;142;39;352;1623;494;1623;494;1662;352;1662;Gris/Gris;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16291;504;1623;100;39;504;1623;604;1623;604;1662;504;1662;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16292;613;1623;18;39;613;1623;631;1623;631;1662;613;1662;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16293;187;1663;122;39;187;1663;309;1663;309;1702;187;1702;Cellular;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16298;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-87.tiff;1;1;2480;3508;16299;187;1744;87;39;187;1744;274;1744;274;1783;187;1783;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16300;283;1744;38;39;283;1744;321;1744;321;1783;283;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16301;332;1744;59;39;332;1744;391;1744;391;1783;332;1783;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16302;400;1744;25;39;400;1744;425;1744;425;1783;400;1783;Q;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16303;435;1744;159;39;435;1744;594;1744;594;1783;435;1783;Acoustics;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16306;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-87.tiff;1;1;2480;3508;16307;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-87.tiff;1;1;2480;3508;16308;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-87.tiff;1;1;2480;3508;16309;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;83,17;NNSNN;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16304;187;1784;107;39;187;1784;294;1784;294;1823;187;1823;MEDIA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16305;304;1784;18;39;304;1784;322;1784;322;1823;304;1823;4;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-87.tiff;1;1;2480;3508;16310;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16311;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16312;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16313;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16314;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16315;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16316;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16319;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16321;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16322;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16324;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16325;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16326;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16327;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16328;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16329;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16317;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16320;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16323;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16318;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16330;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;2160,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-87.tiff;1;1;2480;3508;16331;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;2593,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-87.tiff;1;1;2480;3508;16332;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16333;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-87.tiff;1;1;2480;3508;16334;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;432,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-87.tiff;1;1;2480;3508;16335;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16336;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16337;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16338;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16339;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16340;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16341;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16342;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16343;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16344;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16345;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16346;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16347;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16348;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16349;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16350;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16351;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16352;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16353;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16354;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16355;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16356;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16357;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16358;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16359;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16360;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16361;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16362;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16363;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16364;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16365;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16366;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16367;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16368;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16369;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-87.tiff;1;1;2480;3508;16370;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
