src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-85.tiff;1;1;2480;3508;15819;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-85.tiff;1;1;2480;3508;15820;404;675;41;43;404;675;445;675;445;718;404;718;21;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-85.tiff;1;1;2480;3508;15821;456;675;62;43;456;675;518;675;518;718;456;718;728;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-85.tiff;1;1;2480;3508;15822;529;675;62;43;529;675;591;675;591;718;529;718;610;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-85.tiff;1;1;2480;3508;15823;602;675;62;43;602;675;664;675;664;718;602;718;847;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-85.tiff;1;1;2480;3508;15824;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;7316778892;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15825;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15826;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15836;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15837;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15827;104;948;60;43;104;948;164;948;164;991;104;991;Ms.;AAS;BN;BILLING_NAME;Billing Name
amazon-85.tiff;1;1;2480;3508;15828;175;948;125;43;175;948;300;948;300;991;175;991;Frankie;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-85.tiff;1;1;2480;3508;15829;310;948;202;43;310;948;512;948;512;991;310;991;Rosenbaum;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-85.tiff;1;1;2480;3508;15838;1240;948;60;43;1240;948;1300;948;1300;991;1240;991;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-85.tiff;1;1;2480;3508;15839;1310;948;125;43;1310;948;1435;948;1435;991;1310;991;Frankie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-85.tiff;1;1;2480;3508;15840;1446;948;202;43;1446;948;1648;948;1648;991;1446;991;Rosenbaum;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-85.tiff;1;1;2480;3508;15830;104;992;93;43;104;992;197;992;197;1035;104;1035;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-85.tiff;1;1;2480;3508;15831;208;992;54;43;208;992;262;992;262;1035;208;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-85.tiff;1;1;2480;3508;15832;273;992;133;43;273;992;406;992;406;1035;273;1035;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-85.tiff;1;1;2480;3508;15833;416;992;147;43;416;992;563;992;563;1035;416;1035;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-85.tiff;1;1;2480;3508;15841;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-85.tiff;1;1;2480;3508;15842;1344;992;54;43;1344;992;1398;992;1398;1035;1344;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-85.tiff;1;1;2480;3508;15843;1409;992;133;43;1409;992;1542;992;1542;1035;1409;1035;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-85.tiff;1;1;2480;3508;15844;1552;992;147;43;1552;992;1699;992;1699;1035;1552;1035;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-85.tiff;1;1;2480;3508;15834;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-85.tiff;1;1;2480;3508;15835;218;1035;110;43;218;1035;328;1035;328;1078;218;1078;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-85.tiff;1;1;2480;3508;15845;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-85.tiff;1;1;2480;3508;15846;1354;1035;110;43;1354;1035;1464;1035;1464;1078;1354;1078;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-85.tiff;1;1;2480;3508;15847;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15848;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15849;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15850;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15851;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15852;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15853;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15854;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15855;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15856;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15859;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15860;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15861;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15862;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15863;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15864;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15857;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15858;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15865;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-85.tiff;1;1;2480;3508;15866;187;1462;179;39;187;1462;366;1462;366;1501;187;1501;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15867;376;1462;92;39;376;1462;468;1462;468;1501;376;1501;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15868;478;1462;101;39;478;1462;579;1462;579;1501;478;1501;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15871;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-85.tiff;1;1;2480;3508;15872;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-85.tiff;1;1;2480;3508;15873;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;198,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-85.tiff;1;1;2480;3508;15874;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-85.tiff;1;1;2480;3508;15875;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-85.tiff;1;1;2480;3508;15876;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;39,67;NNSNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15877;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15869;187;1502;113;39;187;1502;300;1502;300;1541;187;1541;PD-480;AASNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15870;309;1502;109;39;309;1502;418;1502;418;1541;309;1541;Iphone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15878;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-85.tiff;1;1;2480;3508;15879;187;1583;101;39;187;1583;288;1583;288;1622;187;1622;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15880;298;1583;19;39;298;1583;317;1583;317;1622;298;1622;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15881;327;1583;129;39;327;1583;456;1583;456;1622;327;1622;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15882;466;1583;212;39;466;1583;678;1583;678;1622;466;1622;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15889;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;416,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-85.tiff;1;1;2480;3508;15890;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-85.tiff;1;1;2480;3508;15891;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1666,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-85.tiff;1;1;2480;3508;15892;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-85.tiff;1;1;2480;3508;15893;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-85.tiff;1;1;2480;3508;15894;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;333,27;NNNSNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15895;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15883;187;1623;75;39;187;1623;262;1623;262;1662;187;1662;T500;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15884;272;1623;46;39;272;1623;318;1623;318;1662;272;1662;RS;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15885;328;1623;46;39;328;1623;374;1623;374;1662;328;1662;GT;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15886;383;1623;111;39;383;1623;494;1623;494;1662;383;1662;Racing;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15887;504;1623;98;39;504;1623;602;1623;602;1662;504;1662;Wheel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15888;187;1663;118;39;187;1663;305;1663;305;1702;187;1702;PS3/PC;AANSAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15896;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;4.0;NSN;QTY;QUANTITY;Quantity
amazon-85.tiff;1;1;2480;3508;15897;187;1744;162;39;187;1744;349;1744;349;1783;187;1783;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15898;359;1744;157;39;359;1744;516;1744;516;1783;359;1783;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15899;526;1744;122;39;526;1744;648;1744;648;1783;526;1783;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15906;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;206,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-85.tiff;1;1;2480;3508;15907;798;1744;18;38;798;1744;816;1744;816;1782;798;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-85.tiff;1;1;2480;3508;15908;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;826,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-85.tiff;1;1;2480;3508;15909;1298;1744;18;38;1298;1744;1316;1744;1316;1782;1298;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-85.tiff;1;1;2480;3508;15910;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-85.tiff;1;1;2480;3508;15911;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;165,33;NNNSNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15912;2048;1744;18;38;2048;1744;2066;1744;2066;1782;2048;1782;$;S;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15900;187;1784;66;39;187;1784;253;1784;253;1823;187;1823;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15901;263;1784;98;39;263;1784;361;1784;361;1823;263;1823;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15902;370;1784;137;39;370;1784;507;1784;507;1823;370;1823;serviette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15903;517;1784;140;39;517;1784;657;1784;657;1823;517;1823;décoratif;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15904;187;1823;92;39;187;1823;279;1823;279;1862;187;1862;Miroir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15905;289;1823;87;39;289;1823;376;1823;376;1862;289;1862;900W;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-85.tiff;1;1;2480;3508;15913;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15914;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15915;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15916;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15917;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15918;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15919;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15922;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15924;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15925;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15927;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15928;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15929;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15930;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15931;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15932;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15920;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15923;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15926;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15921;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15933;687;2269;135;43;687;2269;822;2269;822;2312;687;2312;2691,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-85.tiff;1;1;2480;3508;15934;833;2269;20;43;833;2269;853;2269;853;2312;833;2312;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-85.tiff;1;1;2480;3508;15935;1187;2269;135;43;1187;2269;1322;2269;1322;2312;1187;2312;3229,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-85.tiff;1;1;2480;3508;15936;1333;2269;20;43;1333;2269;1353;2269;1353;2312;1333;2312;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-85.tiff;1;1;2480;3508;15937;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15938;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-85.tiff;1;1;2480;3508;15939;1937;2269;114;43;1937;2269;2051;2269;2051;2312;1937;2312;538,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-85.tiff;1;1;2480;3508;15940;2062;2269;20;43;2062;2269;2082;2269;2082;2312;2062;2312;$;S;TTX;TOTAL_TAX;Total Tax
amazon-85.tiff;1;1;2480;3508;15941;104;2375;201;48;104;2375;305;2375;305;2423;104;2423;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15942;317;2375;152;48;317;2375;469;2375;469;2423;317;2423;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15943;481;2375;48;48;481;2375;529;2375;529;2423;481;2423;for;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15944;541;2375;64;48;541;2375;605;2375;605;2423;541;2423;ZIP;AAA;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15945;618;2375;342;48;618;2375;960;2375;960;2423;618;2423;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15946;972;2375;108;48;972;2375;1080;2375;1080;2423;972;2423;245A,;NNNAS;undefined;OTHER;OTHER
amazon-85.tiff;1;1;2480;3508;15947;1092;2375;111;48;1092;2375;1203;2375;1203;2423;1092;2423;SANT;AAAA;undefined;OTHER;OTHER
