src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-214.tiff;1;1;2480;3508;40480;972;2417;108;48;972;2417;1080;2417;1080;2465;972;2465;245A,;NNNAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40481;1092;2417;111;48;1092;2417;1203;2417;1203;2465;1092;2465;SANT;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40482;1215;2417;159;48;1215;2417;1374;2417;1374;2465;1215;2465;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40483;1387;2417;69;48;1387;2417;1456;2417;1456;2465;1387;2465;2nd;NAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40484;1468;2417;106;48;1468;2417;1574;2417;1574;2465;1468;2465;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40485;1586;2417;83;48;1586;2417;1669;2417;1669;2465;1586;2465;East;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40486;1681;2417;34;48;1681;2417;1715;2417;1715;2465;1681;2465;of;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40487;1727;2417;148;48;1727;2417;1875;2417;1875;2465;1727;2465;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40488;1887;2417;83;48;1887;2417;1970;2417;1970;2465;1887;2465;New;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40489;1982;2417;94;48;1982;2417;2076;2417;2076;2465;1982;2465;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40490;2088;2417;13;48;2088;2417;2101;2417;2101;2465;2088;2465;-;S;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40491;104;2465;150;48;104;2465;254;2465;254;2513;104;2513;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40492;266;2465;83;48;266;2465;349;2465;349;2513;266;2513;New;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40493;361;2465;106;48;361;2465;467;2465;467;2513;361;2513;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40494;479;2465;34;48;479;2465;513;2465;513;2513;479;2513;In;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40495;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40496;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40497;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40498;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40499;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40500;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40501;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40502;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40503;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40504;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40505;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40506;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40507;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40508;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40509;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40510;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40511;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40512;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40513;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40514;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40515;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40516;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40517;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40518;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40519;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
