src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-195.tiff;1;1;2480;3508;36773;104;424;20;43;104;424;124;424;124;467;104;467;6;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36774;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36775;225;424;77;43;225;424;302;424;302;467;225;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36776;312;424;206;43;312;424;518;424;518;467;312;467;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36777;104;466;104;43;104;466;208;466;208;509;104;509;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36778;218;466;181;43;218;466;399;466;399;509;218;509;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36779;410;466;79;43;410;466;489;466;489;509;410;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36780;500;466;100;43;500;466;600;466;600;509;500;509;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-195.tiff;1;1;2480;3508;36781;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36782;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36783;247;633;41;43;247;633;288;633;288;676;247;676;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36784;300;633;62;43;300;633;362;633;362;676;300;676;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36785;373;633;62;43;373;633;435;633;435;676;373;676;616;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36786;446;633;62;43;446;633;508;633;508;676;446;676;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36787;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36788;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36789;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36790;404;675;41;43;404;675;445;675;445;718;404;718;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36791;456;675;62;43;456;675;518;675;518;718;456;718;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36792;529;675;62;43;529;675;591;675;591;718;529;718;616;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36793;602;675;62;43;602;675;664;675;664;718;602;718;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-195.tiff;1;1;2480;3508;36794;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500385;AANNNNNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36795;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36796;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36806;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36807;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36797;104;948;156;43;104;948;260;948;260;991;104;991;Celestine;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-195.tiff;1;1;2480;3508;36798;270;948;160;43;270;948;430;948;430;991;270;991;Jacobson;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-195.tiff;1;1;2480;3508;36808;1240;948;156;43;1240;948;1396;948;1396;991;1240;991;Celestine;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-195.tiff;1;1;2480;3508;36809;1406;948;160;43;1406;948;1566;948;1566;991;1406;991;Jacobson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-195.tiff;1;1;2480;3508;36799;104;992;52;43;104;992;156;992;156;1035;104;1035;27,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36800;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36801;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36802;302;992;162;43;302;992;464;992;464;1035;302;1035;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36803;475;992;304;43;475;992;779;992;779;1035;475;1035;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36810;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36811;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36812;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36813;1438;992;162;43;1438;992;1600;992;1600;1035;1438;1035;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36814;1611;992;304;43;1611;992;1915;992;1915;1035;1611;1035;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36804;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36805;218;1035;175;43;218;1035;393;1035;393;1078;218;1078;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-195.tiff;1;1;2480;3508;36815;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36816;1354;1035;175;43;1354;1035;1529;1035;1529;1078;1354;1078;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-195.tiff;1;1;2480;3508;36817;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36818;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36819;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36820;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36821;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36822;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36823;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36824;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36825;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36826;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36829;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36830;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36831;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36832;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36833;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36834;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36827;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36828;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36835;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-195.tiff;1;1;2480;3508;36836;187;1462;57;39;187;1462;244;1462;244;1501;187;1501;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36837;254;1462;64;39;254;1462;318;1462;318;1501;254;1501;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36838;328;1462;144;39;328;1462;472;1462;472;1501;328;1501;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36839;481;1462;150;39;481;1462;631;1462;631;1501;481;1501;Pokémon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36843;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36844;761;1462;18;38;761;1462;779;1462;779;1500;761;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36845;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36846;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36847;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-195.tiff;1;1;2480;3508;36848;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;3,33;NSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36849;2011;1462;18;38;2011;1462;2029;1462;2029;1500;2011;1500;$;S;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36840;187;1502;122;39;187;1502;309;1502;309;1541;187;1541;Version;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36841;319;1502;38;39;319;1502;357;1502;357;1541;319;1541;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36842;367;1502;105;39;367;1502;472;1502;472;1541;367;1541;[Code];SAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36850;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-195.tiff;1;1;2480;3508;36851;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36852;300;1583;100;39;300;1583;400;1583;400;1622;300;1622;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36853;409;1583;116;39;409;1583;525;1583;525;1622;409;1622;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36854;535;1583;131;39;535;1583;666;1583;666;1622;535;1622;Scimitar;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36859;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36860;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36861;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36862;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36863;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-195.tiff;1;1;2480;3508;36864;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;15,00;NNSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36865;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36855;187;1623;55;39;187;1623;242;1623;242;1662;187;1662;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36856;252;1623;74;39;252;1623;326;1623;326;1662;252;1662;RGB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36857;335;1623;11;39;335;1623;346;1623;346;1662;335;1662;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36858;356;1623;96;39;356;1623;452;1623;452;1662;356;1662;Jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36866;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-195.tiff;1;1;2480;3508;36867;187;1704;162;39;187;1704;349;1704;349;1743;187;1743;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36868;359;1704;72;39;359;1704;431;1704;431;1743;359;1743;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36869;441;1704;101;39;441;1704;542;1704;542;1743;441;1743;Happy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36870;552;1704;90;39;552;1704;642;1704;642;1743;552;1743;Plugs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36873;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;16,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36874;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36875;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36876;1280;1704;18;38;1280;1704;1298;1704;1298;1742;1280;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36877;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-195.tiff;1;1;2480;3508;36878;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;6,67;NSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36879;2011;1704;18;38;2011;1704;2029;1704;2029;1742;2011;1742;$;S;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36871;187;1744;90;39;187;1744;277;1744;277;1783;187;1783;In-ear;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36872;287;1744;68;39;287;1744;355;1744;355;1783;287;1783;pink;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36880;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;4.0;NSN;QTY;QUANTITY;Quantity
amazon-195.tiff;1;1;2480;3508;36881;187;1825;57;39;187;1825;244;1825;244;1864;187;1864;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36882;254;1825;62;39;254;1825;316;1825;316;1864;254;1864;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36883;326;1825;113;39;326;1825;439;1825;439;1864;326;1864;Square;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36884;448;1825;70;39;448;1825;518;1825;518;1864;448;1864;Enix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36885;528;1825;77;39;528;1825;605;1825;605;1864;528;1864;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36890;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36891;780;1825;18;38;780;1825;798;1825;798;1863;780;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-195.tiff;1;1;2480;3508;36892;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36893;1298;1825;18;38;1298;1825;1316;1825;1316;1863;1298;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-195.tiff;1;1;2480;3508;36894;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-195.tiff;1;1;2480;3508;36895;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;23,33;NNSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36896;2030;1825;18;38;2030;1825;2048;1825;2048;1863;2030;1863;$;S;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36886;187;1865;125;39;187;1865;312;1865;312;1904;187;1904;Fantasy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36887;322;1865;53;39;322;1865;375;1865;375;1904;322;1904;XIV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36888;385;1865;11;39;385;1865;396;1865;396;1904;385;1904;:;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36889;406;1865;187;39;406;1865;593;1865;593;1904;406;1904;Stormblood;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-195.tiff;1;1;2480;3508;36897;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36898;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36899;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36900;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36901;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36902;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36903;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36906;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36908;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36909;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36911;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36912;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36913;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36914;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36915;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36916;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36904;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36907;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36910;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36905;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-195.tiff;1;1;2480;3508;36917;687;2311;114;43;687;2311;801;2311;801;2354;687;2354;241,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
