src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-247.tiff;1;1;2480;3508;46473;229;220;11;49;229;220;240;220;240;269;229;269;/;S;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46474;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46475;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46476;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46477;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46478;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46479;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46480;104;383;29;43;104;383;133;383;133;426;104;426;G;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-247.tiff;1;1;2480;3508;46481;143;383;147;43;143;383;290;383;290;426;143;426;PASCAL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-247.tiff;1;1;2480;3508;46482;302;383;108;43;302;383;410;383;410;426;302;426;GAND;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-247.tiff;1;1;2480;3508;46483;420;383;245;43;420;383;665;383;665;426;420;426;CONSULTING;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-247.tiff;1;1;2480;3508;46484;104;424;81;43;104;424;185;424;185;467;104;467;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-247.tiff;1;1;2480;3508;46485;195;424;45;43;195;424;240;424;240;467;195;467;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-247.tiff;1;1;2480;3508;46486;252;424;158;43;252;424;410;424;410;467;252;467;PEYRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-247.tiff;1;1;2480;3508;46487;104;466;104;43;104;466;208;466;208;509;104;509;06640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-247.tiff;1;1;2480;3508;46488;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-247.tiff;1;1;2480;3508;46489;339;466;170;43;339;466;509;466;509;509;339;509;JEANNET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-247.tiff;1;1;2480;3508;46490;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-247.tiff;1;1;2480;3508;46491;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-247.tiff;1;1;2480;3508;46492;402;633;258;43;402;633;660;633;660;676;402;676;FR4224824819;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-247.tiff;1;1;2480;3508;46493;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-247.tiff;1;1;2480;3508;46494;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-247.tiff;1;1;2480;3508;46495;343;675;258;43;343;675;601;675;601;718;343;718;FR4224824819;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-247.tiff;1;1;2480;3508;46496;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;2071-725568;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46497;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46498;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46507;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46508;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46499;104;948;91;43;104;948;195;948;195;991;104;991;Gage;AAAA;BN;BILLING_NAME;Billing Name
amazon-247.tiff;1;1;2480;3508;46500;206;948;158;43;206;948;364;948;364;991;206;991;Bechtelar;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-247.tiff;1;1;2480;3508;46509;1240;948;91;43;1240;948;1331;948;1331;991;1240;991;Gage;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-247.tiff;1;1;2480;3508;46510;1342;948;158;43;1342;948;1500;948;1500;991;1342;991;Bechtelar;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-247.tiff;1;1;2480;3508;46501;104;992;52;43;104;992;156;992;156;1035;104;1035;16,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-247.tiff;1;1;2480;3508;46502;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-247.tiff;1;1;2480;3508;46503;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-247.tiff;1;1;2480;3508;46504;283;992;185;43;283;992;468;992;468;1035;283;1035;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-247.tiff;1;1;2480;3508;46511;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-247.tiff;1;1;2480;3508;46512;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-247.tiff;1;1;2480;3508;46513;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-247.tiff;1;1;2480;3508;46514;1419;992;185;43;1419;992;1604;992;1604;1035;1419;1035;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-247.tiff;1;1;2480;3508;46505;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-247.tiff;1;1;2480;3508;46506;218;1035;120;43;218;1035;338;1035;338;1078;218;1078;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-247.tiff;1;1;2480;3508;46515;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-247.tiff;1;1;2480;3508;46516;1354;1035;120;43;1354;1035;1474;1035;1474;1078;1354;1078;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-247.tiff;1;1;2480;3508;46517;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46518;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46519;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46520;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46521;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46522;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46523;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46524;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46525;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46526;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46529;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46530;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46531;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46532;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46533;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46534;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46527;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46528;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46535;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-247.tiff;1;1;2480;3508;46536;187;1462;122;39;187;1462;309;1462;309;1501;187;1501;Dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46537;318;1462;90;39;318;1462;408;1462;408;1501;318;1501;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46538;419;1462;96;39;419;1462;515;1462;515;1501;419;1501;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46539;524;1462;100;39;524;1462;624;1462;624;1501;524;1501;Nestle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46545;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;3,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-247.tiff;1;1;2480;3508;46546;761;1462;70;38;761;1462;831;1462;831;1500;761;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-247.tiff;1;1;2480;3508;46547;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;15,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-247.tiff;1;1;2480;3508;46548;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-247.tiff;1;1;2480;3508;46549;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-247.tiff;1;1;2480;3508;46550;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;3,19;NSNN;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46551;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46540;187;1502;127;39;187;1502;314;1502;314;1541;187;1541;Nescafé;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46541;324;1502;150;39;324;1502;474;1502;474;1541;324;1541;Espresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46542;483;1502;155;39;483;1502;638;1502;638;1541;483;1541;Generoso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46543;187;1542;90;39;187;1542;277;1542;277;1581;187;1581;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46544;287;1542;96;39;287;1542;383;1542;383;1581;287;1581;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46552;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;4.0;NSN;QTY;QUANTITY;Quantity
amazon-247.tiff;1;1;2480;3508;46553;187;1623;98;39;187;1623;285;1623;285;1662;187;1662;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46554;294;1623;77;39;294;1623;371;1623;371;1662;294;1662;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46555;382;1623;18;39;382;1623;400;1623;400;1662;382;1662;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46556;409;1623;174;39;409;1623;583;1623;583;1662;409;1662;évacuation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46557;593;1623;79;39;593;1623;672;1623;672;1662;593;1662;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46560;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-247.tiff;1;1;2480;3508;46561;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-247.tiff;1;1;2480;3508;46562;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;630,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-247.tiff;1;1;2480;3508;46563;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-247.tiff;1;1;2480;3508;46564;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-247.tiff;1;1;2480;3508;46565;1937;1623;101;38;1937;1623;2038;1623;2038;1661;1937;1661;126,00;NNNSNN;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46566;2048;1623;70;38;2048;1623;2118;1623;2118;1661;2048;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46558;187;1663;64;39;187;1663;251;1663;251;1702;187;1702;SLE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46559;261;1663;81;39;261;1663;342;1663;342;1702;261;1702;6LD5;NAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-247.tiff;1;1;2480;3508;46567;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46568;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46569;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46570;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46571;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46572;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46573;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46576;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46578;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46579;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46581;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46582;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46583;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46584;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46585;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46586;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46574;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46577;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46580;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46575;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46587;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;645,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-247.tiff;1;1;2480;3508;46588;812;2109;79;43;812;2109;891;2109;891;2152;812;2152;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-247.tiff;1;1;2480;3508;46589;1187;2109;114;43;1187;2109;1301;2109;1301;2152;1187;2152;775,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-247.tiff;1;1;2480;3508;46590;1312;2109;79;43;1312;2109;1391;2109;1391;2152;1312;2152;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-247.tiff;1;1;2480;3508;46591;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46592;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-247.tiff;1;1;2480;3508;46593;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;129,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-247.tiff;1;1;2480;3508;46594;2062;2109;79;43;2062;2109;2141;2109;2141;2152;2062;2152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-247.tiff;1;1;2480;3508;46595;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46596;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46597;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46598;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46599;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46600;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46601;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46602;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46603;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46604;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46605;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46606;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46607;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46608;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46609;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46610;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46611;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46612;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46613;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46614;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46615;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46616;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46617;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46618;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46619;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46620;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46621;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46622;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46623;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46624;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46625;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46626;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46627;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-247.tiff;1;1;2480;3508;46628;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
