src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-97.tiff;1;1;2480;3508;18125;431;1462;100;39;431;1462;531;1462;531;1501;431;1501;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18126;541;1462;92;39;541;1462;633;1462;633;1501;541;1501;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18136;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;574,08;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-97.tiff;1;1;2480;3508;18137;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-97.tiff;1;1;2480;3508;18138;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1148,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-97.tiff;1;1;2480;3508;18139;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-97.tiff;1;1;2480;3508;18140;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-97.tiff;1;1;2480;3508;18141;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;229,63;NNNSNN;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18142;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18127;187;1502;98;39;187;1502;285;1502;285;1541;187;1541;D5300;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18128;294;1502;19;39;294;1502;313;1502;313;1541;294;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18129;323;1502;85;39;323;1502;408;1502;408;1541;323;1541;18-55;NNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18130;418;1502;46;39;418;1502;464;1502;464;1541;418;1541;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18131;473;1502;19;39;473;1502;492;1502;492;1541;473;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18132;502;1502;59;39;502;1502;561;1502;561;1541;502;1541;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18133;571;1502;19;39;571;1502;590;1502;590;1541;571;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18134;599;1502;46;39;599;1502;645;1502;645;1541;599;1541;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18135;187;1542;64;39;187;1542;251;1542;251;1581;187;1581;4Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18143;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-97.tiff;1;1;2480;3508;18144;687;1623;64;38;687;1623;751;1623;751;1661;687;1661;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-97.tiff;1;1;2480;3508;18145;761;1623;70;38;761;1623;831;1623;831;1661;761;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-97.tiff;1;1;2480;3508;18146;1187;1623;64;38;1187;1623;1251;1623;1251;1661;1187;1661;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-97.tiff;1;1;2480;3508;18147;1261;1623;70;38;1261;1623;1331;1623;1331;1661;1261;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-97.tiff;1;1;2480;3508;18148;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-97.tiff;1;1;2480;3508;18149;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;0,00;NSNN;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18150;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18151;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-97.tiff;1;1;2480;3508;18152;187;1704;137;39;187;1704;324;1704;324;1743;187;1743;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18153;333;1704;42;39;333;1704;375;1704;375;1743;333;1743;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18154;385;1704;131;39;385;1704;516;1704;516;1743;385;1743;Neofil3d;AAAAAANA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18155;526;1704;70;39;526;1704;596;1704;596;1743;526;1743;ABS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18158;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;22,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-97.tiff;1;1;2480;3508;18159;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-97.tiff;1;1;2480;3508;18160;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;89,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-97.tiff;1;1;2480;3508;18161;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-97.tiff;1;1;2480;3508;18162;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-97.tiff;1;1;2480;3508;18163;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;17,93;NNSNN;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18164;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18156;187;1744;90;39;187;1744;277;1744;277;1783;187;1783;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18157;287;1744;124;39;287;1744;411;1744;411;1783;287;1783;1.75mm;NSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-97.tiff;1;1;2480;3508;18165;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18166;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18167;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18168;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18169;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18170;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18171;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18174;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18176;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18177;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18179;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18180;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18181;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18182;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18183;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18184;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18172;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18175;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18178;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18173;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18185;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1237,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-97.tiff;1;1;2480;3508;18186;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-97.tiff;1;1;2480;3508;18187;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;1485,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-97.tiff;1;1;2480;3508;18188;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-97.tiff;1;1;2480;3508;18189;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18190;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-97.tiff;1;1;2480;3508;18191;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;247,57;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-97.tiff;1;1;2480;3508;18192;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-97.tiff;1;1;2480;3508;18193;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18194;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18195;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18196;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18197;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18198;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18199;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18200;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18201;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18202;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-97.tiff;1;1;2480;3508;18203;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
