src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-130.tiff;1;1;2480;3508;24469;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24470;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24471;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24472;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24473;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24474;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24475;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24478;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24479;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24480;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24481;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24482;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24483;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24476;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24477;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24484;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-130.tiff;1;1;2480;3508;24485;187;1462;103;39;187;1462;290;1462;290;1501;187;1501;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24486;300;1462;157;39;300;1462;457;1462;457;1501;300;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24487;467;1462;109;39;467;1462;576;1462;576;1501;467;1501;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24493;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;108,72;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-130.tiff;1;1;2480;3508;24494;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-130.tiff;1;1;2480;3508;24495;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;326,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-130.tiff;1;1;2480;3508;24496;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-130.tiff;1;1;2480;3508;24497;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-130.tiff;1;1;2480;3508;24498;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;65,24;NNSNN;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24499;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24488;187;1502;103;39;187;1502;290;1502;290;1541;187;1541;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24489;300;1502;161;39;300;1502;461;1502;461;1541;300;1541;Electrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24490;187;1542;218;39;187;1542;405;1542;405;1581;187;1581;Rechargeable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24491;415;1542;11;39;415;1542;426;1542;426;1581;415;1581;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24492;435;1542;27;39;435;1542;462;1542;462;1581;435;1581;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24500;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-130.tiff;1;1;2480;3508;24501;187;1623;138;39;187;1623;325;1623;325;1662;187;1662;Lunettes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24502;335;1623;38;39;335;1623;373;1623;373;1662;335;1662;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24503;383;1623;109;39;383;1623;492;1623;492;1662;383;1662;lecture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24504;502;1623;103;39;502;1623;605;1623;605;1662;502;1662;Audilo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24510;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;91,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-130.tiff;1;1;2480;3508;24511;780;1623;18;38;780;1623;798;1623;798;1661;780;1661;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-130.tiff;1;1;2480;3508;24512;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;91,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-130.tiff;1;1;2480;3508;24513;1280;1623;18;38;1280;1623;1298;1623;1298;1661;1280;1661;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-130.tiff;1;1;2480;3508;24514;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-130.tiff;1;1;2480;3508;24515;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;18,33;NNSNN;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24516;2030;1623;18;38;2030;1623;2048;1623;2048;1661;2030;1661;$;S;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24505;187;1663;183;39;187;1663;370;1663;370;1702;187;1702;Avertisseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24506;380;1663;38;39;380;1663;418;1663;418;1702;380;1702;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24507;428;1663;157;39;428;1663;585;1663;585;1702;428;1702;sonneries;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24508;595;1663;87;39;595;1663;682;1663;682;1702;595;1702;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24509;187;1702;122;39;187;1702;309;1702;309;1741;187;1741;Lighton;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24517;104;1784;46;38;104;1784;150;1784;150;1822;104;1822;4.0;NSN;QTY;QUANTITY;Quantity
amazon-130.tiff;1;1;2480;3508;24518;187;1784;135;39;187;1784;322;1784;322;1823;187;1823;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24519;331;1784;75;39;331;1784;406;1784;406;1823;331;1823;Puro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24520;417;1784;135;39;417;1784;552;1784;552;1823;417;1823;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24524;687;1784;83;38;687;1784;770;1784;770;1822;687;1822;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-130.tiff;1;1;2480;3508;24525;780;1784;18;38;780;1784;798;1784;798;1822;780;1822;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-130.tiff;1;1;2480;3508;24526;1187;1784;83;38;1187;1784;1270;1784;1270;1822;1187;1822;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-130.tiff;1;1;2480;3508;24527;1280;1784;18;38;1280;1784;1298;1784;1298;1822;1280;1822;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-130.tiff;1;1;2480;3508;24528;1687;1784;94;38;1687;1784;1781;1784;1781;1822;1687;1822;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-130.tiff;1;1;2480;3508;24529;1937;1784;83;38;1937;1784;2020;1784;2020;1822;1937;1822;13,33;NNSNN;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24530;2030;1784;18;38;2030;1784;2048;1784;2048;1822;2030;1822;$;S;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24521;187;1823;194;39;187;1823;381;1823;381;1862;187;1862;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24522;391;1823;87;39;391;1823;478;1823;478;1862;391;1862;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24523;487;1823;83;39;487;1823;570;1823;570;1862;487;1862;Verte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-130.tiff;1;1;2480;3508;24531;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24532;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24533;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24534;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24535;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24536;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24537;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24540;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24542;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24543;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24545;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24546;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24547;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24548;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24549;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24550;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24538;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24541;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24544;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24539;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24551;687;2269;114;43;687;2269;801;2269;801;2312;687;2312;484,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-130.tiff;1;1;2480;3508;24552;812;2269;20;43;812;2269;832;2269;832;2312;812;2312;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-130.tiff;1;1;2480;3508;24553;1187;2269;114;43;1187;2269;1301;2269;1301;2312;1187;2312;581,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-130.tiff;1;1;2480;3508;24554;1312;2269;20;43;1312;2269;1332;2269;1332;2312;1312;2312;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-130.tiff;1;1;2480;3508;24555;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24556;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-130.tiff;1;1;2480;3508;24557;1937;2269;93;43;1937;2269;2030;2269;2030;2312;1937;2312;96,90;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-130.tiff;1;1;2480;3508;24558;2041;2269;20;43;2041;2269;2061;2269;2061;2312;2041;2312;$;S;TTX;TOTAL_TAX;Total Tax
amazon-130.tiff;1;1;2480;3508;24559;104;2375;201;48;104;2375;305;2375;305;2423;104;2423;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24560;317;2375;152;48;317;2375;469;2375;469;2423;317;2423;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24561;481;2375;48;48;481;2375;529;2375;529;2423;481;2423;for;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24562;541;2375;64;48;541;2375;605;2375;605;2423;541;2423;ZIP;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24563;618;2375;342;48;618;2375;960;2375;960;2423;618;2423;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24564;972;2375;108;48;972;2375;1080;2375;1080;2423;972;2423;245A,;NNNAS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24565;1092;2375;111;48;1092;2375;1203;2375;1203;2423;1092;2423;SANT;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24566;1215;2375;159;48;1215;2375;1374;2375;1374;2423;1215;2423;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24567;1387;2375;69;48;1387;2375;1456;2375;1456;2423;1387;2423;2nd;NAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24568;1468;2375;106;48;1468;2375;1574;2375;1574;2423;1468;2423;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24569;1586;2375;83;48;1586;2375;1669;2375;1669;2423;1586;2423;East;AAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24570;1681;2375;34;48;1681;2375;1715;2375;1715;2423;1681;2423;of;AA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24571;1727;2375;148;48;1727;2375;1875;2375;1875;2423;1727;2423;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24572;1887;2375;83;48;1887;2375;1970;2375;1970;2423;1887;2423;New;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24573;1982;2375;94;48;1982;2375;2076;2375;2076;2423;1982;2423;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24574;2088;2375;13;48;2088;2375;2101;2375;2101;2423;2088;2423;-;S;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24575;104;2423;150;48;104;2423;254;2423;254;2471;104;2471;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24576;266;2423;83;48;266;2423;349;2423;349;2471;266;2471;New;AAA;undefined;OTHER;OTHER
amazon-130.tiff;1;1;2480;3508;24577;361;2423;106;48;361;2423;467;2423;467;2471;361;2471;Delhi,;AAAAAS;undefined;OTHER;OTHER
