src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-210.tiff;1;1;2480;3508;39583;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39584;104;383;58;43;104;383;162;383;162;426;104;426;H/2;ASN;SN;SUPPLIER_NAME;Seller/Company) name
amazon-210.tiff;1;1;2480;3508;39585;172;383;156;43;172;383;328;383;328;426;172;426;CAPITAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-210.tiff;1;1;2480;3508;39586;339;383;204;43;339;383;543;383;543;426;339;426;PARTNERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-210.tiff;1;1;2480;3508;39587;104;424;122;43;104;424;226;424;226;467;104;467;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39588;237;424;183;43;237;424;420;424;420;467;237;467;BERTHOD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39589;431;424;77;43;431;424;508;424;508;467;431;467;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39590;518;424;77;43;518;424;595;424;595;467;518;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39591;606;424;145;43;606;424;751;424;751;467;606;467;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39592;104;466;104;43;104;466;208;466;208;509;104;509;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39593;218;466;227;43;218;466;445;466;445;509;218;509;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-210.tiff;1;1;2480;3508;39594;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-210.tiff;1;1;2480;3508;39595;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-210.tiff;1;1;2480;3508;39596;402;633;279;43;402;633;681;633;681;676;402;676;FR52132230284;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-210.tiff;1;1;2480;3508;39597;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-210.tiff;1;1;2480;3508;39598;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-210.tiff;1;1;2480;3508;39599;343;675;279;43;343;675;622;675;622;718;343;718;FR52132230284;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-210.tiff;1;1;2480;3508;39600;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;4563-713621;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39601;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39602;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39612;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39613;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39603;104;948;72;43;104;948;176;948;176;991;104;991;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
amazon-210.tiff;1;1;2480;3508;39604;187;948;66;43;187;948;253;948;253;991;187;991;Rey;AAA;BN;BILLING_NAME;Billing Name
amazon-210.tiff;1;1;2480;3508;39605;264;948;122;43;264;948;386;948;386;991;264;991;Shields;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-210.tiff;1;1;2480;3508;39614;1240;948;72;43;1240;948;1312;948;1312;991;1240;991;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
amazon-210.tiff;1;1;2480;3508;39615;1323;948;66;43;1323;948;1389;948;1389;991;1323;991;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-210.tiff;1;1;2480;3508;39616;1400;948;122;43;1400;948;1522;948;1522;991;1400;991;Shields;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-210.tiff;1;1;2480;3508;39606;104;992;72;43;104;992;176;992;176;1035;104;1035;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-210.tiff;1;1;2480;3508;39607;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-210.tiff;1;1;2480;3508;39608;252;992;60;43;252;992;312;992;312;1035;252;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-210.tiff;1;1;2480;3508;39609;323;992;198;43;323;992;521;992;521;1035;323;1035;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-210.tiff;1;1;2480;3508;39617;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-210.tiff;1;1;2480;3508;39618;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-210.tiff;1;1;2480;3508;39619;1388;992;60;43;1388;992;1448;992;1448;1035;1388;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-210.tiff;1;1;2480;3508;39620;1459;992;198;43;1459;992;1657;992;1657;1035;1459;1035;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-210.tiff;1;1;2480;3508;39610;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-210.tiff;1;1;2480;3508;39611;218;1035;202;43;218;1035;420;1035;420;1078;218;1078;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-210.tiff;1;1;2480;3508;39621;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-210.tiff;1;1;2480;3508;39622;1354;1035;202;43;1354;1035;1556;1035;1556;1078;1354;1078;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-210.tiff;1;1;2480;3508;39623;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39624;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39625;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39626;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39627;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39628;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39629;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39630;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39631;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39632;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39635;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39636;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39637;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39638;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39639;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39640;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39633;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39634;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39641;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-210.tiff;1;1;2480;3508;39642;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39643;359;1462;140;39;359;1462;499;1462;499;1501;359;1501;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39644;509;1462;164;39;509;1462;673;1462;673;1501;509;1501;Honeywell;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39649;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;60,80;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-210.tiff;1;1;2480;3508;39650;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-210.tiff;1;1;2480;3508;39651;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;60,80;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-210.tiff;1;1;2480;3508;39652;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-210.tiff;1;1;2480;3508;39653;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-210.tiff;1;1;2480;3508;39654;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;12,16;NNSNN;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39655;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39645;187;1502;162;39;187;1502;349;1502;349;1541;187;1541;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39646;359;1502;144;39;359;1502;503;1502;503;1541;359;1541;Soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39647;513;1502;11;39;513;1502;524;1502;524;1541;513;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39648;533;1502;129;39;533;1502;662;1502;662;1541;533;1541;hz445e4;AANNNAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39656;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-210.tiff;1;1;2480;3508;39657;187;1583;90;39;187;1583;277;1583;277;1622;187;1622;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39658;287;1583;38;39;287;1583;325;1583;325;1622;287;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39659;335;1583;125;39;335;1583;460;1583;460;1622;335;1622;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39660;470;1583;166;39;470;1583;636;1583;636;1622;470;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39663;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-210.tiff;1;1;2480;3508;39664;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-210.tiff;1;1;2480;3508;39665;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-210.tiff;1;1;2480;3508;39666;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-210.tiff;1;1;2480;3508;39667;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-210.tiff;1;1;2480;3508;39668;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;166,50;NNNSNN;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39669;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;USD;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39661;187;1623;100;39;187;1623;287;1623;287;1662;187;1662;EMCG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39662;296;1623;68;39;296;1623;364;1623;364;1662;296;1662;914r;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-210.tiff;1;1;2480;3508;39670;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39671;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39672;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39673;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39674;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39675;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39676;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39679;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39681;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39682;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39684;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39685;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39686;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39687;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39688;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39689;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39677;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39680;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39683;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39678;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39690;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;893,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-210.tiff;1;1;2480;3508;39691;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-210.tiff;1;1;2480;3508;39692;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;1071,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-210.tiff;1;1;2480;3508;39693;1333;2069;79;43;1333;2069;1412;2069;1412;2112;1333;2112;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-210.tiff;1;1;2480;3508;39694;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39695;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-210.tiff;1;1;2480;3508;39696;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;178,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-210.tiff;1;1;2480;3508;39697;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-210.tiff;1;1;2480;3508;39698;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39699;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39700;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39701;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39702;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39703;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39704;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39705;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39706;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39707;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39708;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39709;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39710;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39711;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39712;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39713;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39714;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39715;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39716;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39717;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39718;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39719;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39720;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39721;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39722;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39723;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39724;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39725;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39726;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39727;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39728;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39729;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39730;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39731;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-210.tiff;1;1;2480;3508;39732;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
