src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-27.tiff;1;1;2480;3508;4757;488;383;89;43;488;383;577;383;577;426;488;426;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-27.tiff;1;1;2480;3508;4758;104;424;41;43;104;424;145;424;145;467;104;467;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4759;156;424;91;43;156;424;247;424;247;467;156;467;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4760;258;424;133;43;258;424;391;424;391;467;258;467;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4761;104;466;104;43;104;466;208;466;208;509;104;509;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4762;218;466;104;43;218;466;322;466;322;509;218;509;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4763;333;466;52;43;333;466;385;466;385;509;333;509;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4764;395;466;137;43;395;466;532;466;532;509;395;509;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4765;543;466;166;43;543;466;709;466;709;509;543;509;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-27.tiff;1;1;2480;3508;4766;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4767;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4768;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4769;460;633;258;43;460;633;718;633;718;676;460;676;FR9208958466;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4770;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4771;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4772;343;675;258;43;343;675;601;675;601;718;343;718;FR9208958466;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-27.tiff;1;1;2480;3508;4773;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;6515255859;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4774;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4775;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4784;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4785;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4776;104;948;120;43;104;948;224;948;224;991;104;991;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-27.tiff;1;1;2480;3508;4777;235;948;131;43;235;948;366;948;366;991;235;991;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-27.tiff;1;1;2480;3508;4786;1240;948;120;43;1240;948;1360;948;1360;991;1240;991;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-27.tiff;1;1;2480;3508;4787;1371;948;131;43;1371;948;1502;948;1502;991;1371;991;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-27.tiff;1;1;2480;3508;4778;104;992;72;43;104;992;176;992;176;1035;104;1035;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-27.tiff;1;1;2480;3508;4779;187;992;123;43;187;992;310;992;310;1035;187;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-27.tiff;1;1;2480;3508;4780;320;992;93;43;320;992;413;992;413;1035;320;1035;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-27.tiff;1;1;2480;3508;4781;425;992;129;43;425;992;554;992;554;1035;425;1035;einstein;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-27.tiff;1;1;2480;3508;4788;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-27.tiff;1;1;2480;3508;4789;1323;992;123;43;1323;992;1446;992;1446;1035;1323;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-27.tiff;1;1;2480;3508;4790;1456;992;93;43;1456;992;1549;992;1549;1035;1456;1035;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-27.tiff;1;1;2480;3508;4791;1561;992;129;43;1561;992;1690;992;1690;1035;1561;1035;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-27.tiff;1;1;2480;3508;4782;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-27.tiff;1;1;2480;3508;4783;218;1035;170;43;218;1035;388;1035;388;1078;218;1078;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-27.tiff;1;1;2480;3508;4792;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-27.tiff;1;1;2480;3508;4793;1354;1035;170;43;1354;1035;1524;1035;1524;1078;1354;1078;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-27.tiff;1;1;2480;3508;4794;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4795;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4796;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4797;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4798;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4799;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4800;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4801;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4802;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4803;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4806;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4807;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4808;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4809;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4810;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4811;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4804;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4805;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4812;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-27.tiff;1;1;2480;3508;4813;187;1462;98;39;187;1462;285;1462;285;1501;187;1501;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4814;294;1462;100;39;294;1462;394;1462;394;1501;294;1501;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4815;404;1462;79;39;404;1462;483;1462;483;1501;404;1501;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4816;493;1462;111;39;493;1462;604;1462;604;1501;493;1501;Emmet;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4817;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-27.tiff;1;1;2480;3508;4818;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-27.tiff;1;1;2480;3508;4819;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-27.tiff;1;1;2480;3508;4820;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-27.tiff;1;1;2480;3508;4821;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-27.tiff;1;1;2480;3508;4822;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,00;NNSNN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4823;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4824;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;1.0;NSN;QTY;QUANTITY;Quantity
amazon-27.tiff;1;1;2480;3508;4825;187;1543;120;39;187;1543;307;1543;307;1582;187;1582;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4826;317;1543;81;39;317;1543;398;1543;398;1582;317;1582;Heidi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4827;407;1543;18;39;407;1543;425;1543;425;1582;407;1582;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4828;435;1543;129;39;435;1543;564;1543;564;1582;435;1582;fondues;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4829;574;1543;111;39;574;1543;685;1543;685;1582;574;1582;Ø21cm;ANNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4832;687;1543;83;38;687;1543;770;1543;770;1581;687;1581;83,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-27.tiff;1;1;2480;3508;4833;780;1543;70;38;780;1543;850;1543;850;1581;780;1581;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-27.tiff;1;1;2480;3508;4834;1187;1543;83;38;1187;1543;1270;1543;1270;1581;1187;1581;83,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-27.tiff;1;1;2480;3508;4835;1280;1543;70;38;1280;1543;1350;1543;1350;1581;1280;1581;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-27.tiff;1;1;2480;3508;4836;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-27.tiff;1;1;2480;3508;4837;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;16,65;NNSNN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4838;2030;1543;70;38;2030;1543;2100;1543;2100;1581;2030;1581;EUR;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4830;187;1583;150;39;187;1583;337;1583;337;1622;187;1622;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4831;346;1583;175;39;346;1583;521;1583;521;1622;346;1622;antiadhésif;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-27.tiff;1;1;2480;3508;4839;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4840;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4841;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4842;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4843;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4844;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4845;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4848;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4850;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4851;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4853;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4854;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4855;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4856;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4857;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4858;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4846;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4849;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4852;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4847;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4859;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;158,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-27.tiff;1;1;2480;3508;4860;812;2029;79;43;812;2029;891;2029;891;2072;812;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-27.tiff;1;1;2480;3508;4861;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;189,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-27.tiff;1;1;2480;3508;4862;1312;2029;79;43;1312;2029;1391;2029;1391;2072;1312;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-27.tiff;1;1;2480;3508;4863;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4864;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-27.tiff;1;1;2480;3508;4865;1937;2029;93;43;1937;2029;2030;2029;2030;2072;1937;2072;31,65;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-27.tiff;1;1;2480;3508;4866;2041;2029;79;43;2041;2029;2120;2029;2120;2072;2041;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-27.tiff;1;1;2480;3508;4867;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4868;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4869;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4870;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4871;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4872;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4873;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4874;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4875;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4876;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4877;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4878;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4879;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4880;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4881;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4882;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4883;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4884;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4885;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4886;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4887;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4888;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4889;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4890;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4891;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4892;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4893;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4894;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4895;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4896;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4897;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4898;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4899;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4900;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4901;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4902;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4903;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-27.tiff;1;1;2480;3508;4904;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
