src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-35.tiff;1;1;2480;3508;6382;1586;2375;83;48;1586;2375;1669;2375;1669;2423;1586;2423;East;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6383;1681;2375;34;48;1681;2375;1715;2375;1715;2423;1681;2423;of;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6384;1727;2375;148;48;1727;2375;1875;2375;1875;2423;1727;2423;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6385;1887;2375;83;48;1887;2375;1970;2375;1970;2423;1887;2423;New;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6386;1982;2375;94;48;1982;2375;2076;2375;2076;2423;1982;2423;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6387;2088;2375;13;48;2088;2375;2101;2375;2101;2423;2088;2423;-;S;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6388;104;2423;150;48;104;2423;254;2423;254;2471;104;2471;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6389;266;2423;83;48;266;2423;349;2423;349;2471;266;2471;New;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6390;361;2423;106;48;361;2423;467;2423;467;2471;361;2471;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6391;479;2423;34;48;479;2423;513;2423;513;2471;479;2471;In;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6392;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6393;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6394;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6395;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6396;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6397;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6398;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6399;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6400;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6401;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6402;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6403;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6404;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6405;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6406;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6407;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6408;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6409;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6410;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6411;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6412;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6413;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6414;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6415;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6416;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
