src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-37.tiff;1;1;2480;3508;6643;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6644;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6645;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6646;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6647;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6648;104;383;58;43;104;383;162;383;162;426;104;426;H/2;ASN;SN;SUPPLIER_NAME;Seller/Company) name
amazon-37.tiff;1;1;2480;3508;6649;172;383;139;43;172;383;311;383;311;426;172;426;CREDIT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-37.tiff;1;1;2480;3508;6650;322;383;204;43;322;383;526;383;526;426;322;426;PARTNERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-37.tiff;1;1;2480;3508;6651;104;424;264;43;104;424;368;424;368;467;104;467;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-37.tiff;1;1;2480;3508;6652;379;424;41;43;379;424;420;424;420;467;379;467;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-37.tiff;1;1;2480;3508;6653;431;424;20;43;431;424;451;424;451;467;431;467;5;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-37.tiff;1;1;2480;3508;6654;104;466;104;43;104;466;208;466;208;509;104;509;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-37.tiff;1;1;2480;3508;6655;218;466;214;43;218;466;432;466;432;509;218;509;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-37.tiff;1;1;2480;3508;6656;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6657;187;633;127;43;187;633;314;633;314;676;187;676;numéro;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6658;325;633;0;43;325;633;325;633;325;676;325;676;;;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6659;335;633;49;43;335;633;384;633;384;676;335;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6660;395;633;41;43;395;633;436;633;436;676;395;676;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6661;448;633;62;43;448;633;510;633;510;676;448;676;832;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6662;521;633;62;43;521;633;583;633;583;676;521;676;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6663;593;633;62;43;593;633;655;633;655;676;593;676;874;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6664;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6665;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6666;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6667;404;675;41;43;404;675;445;675;445;718;404;718;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6668;456;675;62;43;456;675;518;675;518;718;456;718;832;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6669;529;675;62;43;529;675;591;675;591;718;529;718;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6670;602;675;62;43;602;675;664;675;664;718;602;718;874;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-37.tiff;1;1;2480;3508;6671;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;4942-781343;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6672;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6673;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6682;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6683;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6674;104;948;108;43;104;948;212;948;212;991;104;991;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-37.tiff;1;1;2480;3508;6675;222;948;106;43;222;948;328;948;328;991;222;991;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-37.tiff;1;1;2480;3508;6684;1240;948;108;43;1240;948;1348;948;1348;991;1240;991;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-37.tiff;1;1;2480;3508;6685;1358;948;106;43;1358;948;1464;948;1464;991;1358;991;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-37.tiff;1;1;2480;3508;6676;104;992;52;43;104;992;156;992;156;1035;104;1035;18,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-37.tiff;1;1;2480;3508;6677;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-37.tiff;1;1;2480;3508;6678;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-37.tiff;1;1;2480;3508;6679;302;992;145;43;302;992;447;992;447;1035;302;1035;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-37.tiff;1;1;2480;3508;6686;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-37.tiff;1;1;2480;3508;6687;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-37.tiff;1;1;2480;3508;6688;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-37.tiff;1;1;2480;3508;6689;1438;992;145;43;1438;992;1583;992;1583;1035;1438;1035;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-37.tiff;1;1;2480;3508;6680;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-37.tiff;1;1;2480;3508;6681;218;1035;227;43;218;1035;445;1035;445;1078;218;1078;Larmor-Plage;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-37.tiff;1;1;2480;3508;6690;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-37.tiff;1;1;2480;3508;6691;1354;1035;227;43;1354;1035;1581;1035;1581;1078;1354;1078;Larmor-Plage;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-37.tiff;1;1;2480;3508;6692;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6693;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6694;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6695;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6696;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6697;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6698;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6699;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6700;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6701;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6704;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6705;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6706;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6707;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6708;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6709;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6702;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6703;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6710;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-37.tiff;1;1;2480;3508;6711;187;1462;179;39;187;1462;366;1462;366;1501;187;1501;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6712;376;1462;42;39;376;1462;418;1462;418;1501;376;1501;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6713;428;1462;114;39;428;1462;542;1462;542;1501;428;1501;Zortrax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6714;552;1462;114;39;552;1462;666;1462;666;1501;552;1501;Zortrax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6716;687;1462;120;38;687;1462;807;1462;807;1500;687;1500;1582,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-37.tiff;1;1;2480;3508;6717;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;4747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-37.tiff;1;1;2480;3508;6718;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-37.tiff;1;1;2480;3508;6719;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;949,50;NNNSNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6715;187;1502;83;39;187;1502;270;1502;270;1541;187;1541;M200;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6720;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-37.tiff;1;1;2480;3508;6721;187;1583;127;39;187;1583;314;1583;314;1622;187;1622;Fixation;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6722;324;1583;100;39;324;1583;424;1583;424;1622;324;1622;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6723;433;1583;122;39;433;1583;555;1583;555;1622;433;1622;Harnais;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6724;565;1583;94;39;565;1583;659;1583;659;1622;565;1622;Hero4;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6728;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-37.tiff;1;1;2480;3508;6729;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-37.tiff;1;1;2480;3508;6730;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-37.tiff;1;1;2480;3508;6731;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;22,49;NNSNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6725;187;1623;74;39;187;1623;261;1623;261;1662;187;1662;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6726;270;1623;103;39;270;1623;373;1623;373;1662;270;1662;Karma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6727;383;1623;68;39;383;1623;451;1623;451;1662;383;1662;Grip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6732;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-37.tiff;1;1;2480;3508;6733;187;1704;133;39;187;1704;320;1704;320;1743;187;1743;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6734;330;1704;38;39;330;1704;368;1704;368;1743;330;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6735;378;1704;142;39;378;1704;520;1704;520;1743;378;1743;massage;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6736;530;1704;151;39;530;1704;681;1704;681;1743;530;1743;Medisana;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6738;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-37.tiff;1;1;2480;3508;6739;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-37.tiff;1;1;2480;3508;6740;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-37.tiff;1;1;2480;3508;6741;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;8,33;NSNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6737;187;1744;146;39;187;1744;333;1744;333;1783;187;1783;VarioRoll;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-37.tiff;1;1;2480;3508;6742;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6743;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6744;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6745;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6746;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6747;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6748;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6751;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6753;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6754;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6756;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6757;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6758;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6759;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6760;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6761;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6749;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6752;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6755;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6750;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6762;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;4901,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-37.tiff;1;1;2480;3508;6763;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;5881,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-37.tiff;1;1;2480;3508;6764;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6765;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-37.tiff;1;1;2480;3508;6766;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;980,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-37.tiff;1;1;2480;3508;6767;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6768;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6769;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6770;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6771;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6772;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6773;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6774;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6775;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6776;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6777;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6778;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6779;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6780;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6781;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6782;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6783;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6784;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6785;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6786;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6787;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6788;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6789;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6790;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6791;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6792;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6793;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6794;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6795;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6796;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6797;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-37.tiff;1;1;2480;3508;6798;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
