src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-249.tiff;1;1;2480;3508;46828;931;383;89;43;931;383;1020;383;1020;426;931;426;s.a.s.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-249.tiff;1;1;2480;3508;46829;104;424;41;43;104;424;145;424;145;467;104;467;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46830;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46831;320;424;172;43;320;424;492;424;492;467;320;467;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46832;504;424;154;43;504;424;658;424;658;467;504;467;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46833;104;466;104;43;104;466;208;466;208;509;104;509;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46834;218;466;87;43;218;466;305;466;305;509;218;509;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46835;316;466;79;43;316;466;395;466;395;509;316;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46836;406;466;112;43;406;466;518;466;518;509;406;509;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-249.tiff;1;1;2480;3508;46837;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-249.tiff;1;1;2480;3508;46838;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-249.tiff;1;1;2480;3508;46839;240;633;279;43;240;633;519;633;519;676;240;676;FR39849989184;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-249.tiff;1;1;2480;3508;46840;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-249.tiff;1;1;2480;3508;46841;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-249.tiff;1;1;2480;3508;46842;343;675;279;43;343;675;622;675;622;718;343;718;FR39849989184;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-249.tiff;1;1;2480;3508;46843;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;7665237552;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46844;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46845;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46854;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46855;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46846;104;948;133;43;104;948;237;948;237;991;104;991;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-249.tiff;1;1;2480;3508;46847;247;948;114;43;247;948;361;948;361;991;247;991;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-249.tiff;1;1;2480;3508;46856;1240;948;133;43;1240;948;1373;948;1373;991;1240;991;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-249.tiff;1;1;2480;3508;46857;1383;948;114;43;1383;948;1497;948;1497;991;1383;991;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-249.tiff;1;1;2480;3508;46848;104;992;52;43;104;992;156;992;156;1035;104;1035;60,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-249.tiff;1;1;2480;3508;46849;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-249.tiff;1;1;2480;3508;46850;231;992;129;43;231;992;360;992;360;1035;231;1035;jacques;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-249.tiff;1;1;2480;3508;46851;370;992;79;43;370;992;449;992;449;1035;370;1035;lanty;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-249.tiff;1;1;2480;3508;46858;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-249.tiff;1;1;2480;3508;46859;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-249.tiff;1;1;2480;3508;46860;1367;992;129;43;1367;992;1496;992;1496;1035;1367;1035;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-249.tiff;1;1;2480;3508;46861;1506;992;79;43;1506;992;1585;992;1585;1035;1506;1035;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-249.tiff;1;1;2480;3508;46852;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-249.tiff;1;1;2480;3508;46853;218;1035;168;43;218;1035;386;1035;386;1078;218;1078;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-249.tiff;1;1;2480;3508;46862;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-249.tiff;1;1;2480;3508;46863;1354;1035;168;43;1354;1035;1522;1035;1522;1078;1354;1078;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-249.tiff;1;1;2480;3508;46864;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46865;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46866;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46867;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46868;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46869;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46870;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46871;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46872;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46873;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46876;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46877;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46878;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46879;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46880;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46881;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46874;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46875;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46882;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-249.tiff;1;1;2480;3508;46883;187;1462;155;39;187;1462;342;1462;342;1501;187;1501;Vaporetto;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-249.tiff;1;1;2480;3508;46884;352;1462;114;39;352;1462;466;1462;466;1501;352;1501;LANCE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-249.tiff;1;1;2480;3508;46885;476;1462;172;39;476;1462;648;1462;648;1501;476;1501;PRESSION;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-249.tiff;1;1;2480;3508;46888;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;19,11;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-249.tiff;1;1;2480;3508;46889;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;76,43;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-249.tiff;1;1;2480;3508;46890;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-249.tiff;1;1;2480;3508;46891;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,29;NNSNN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46886;187;1502;31;39;187;1502;218;1502;218;1541;187;1541;tp;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-249.tiff;1;1;2480;3508;46887;228;1502;55;39;228;1502;283;1502;283;1541;228;1541;302;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-249.tiff;1;1;2480;3508;46892;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46893;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46894;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46895;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46896;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46897;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46898;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46901;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46903;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46904;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46906;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46907;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46908;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46909;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46910;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46911;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46899;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46902;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46905;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46900;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46912;687;1948;93;43;687;1948;780;1948;780;1991;687;1991;76,43;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-249.tiff;1;1;2480;3508;46913;1187;1948;93;43;1187;1948;1280;1948;1280;1991;1187;1991;91,72;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-249.tiff;1;1;2480;3508;46914;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46915;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-249.tiff;1;1;2480;3508;46916;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;15,29;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-249.tiff;1;1;2480;3508;46917;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46918;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46919;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46920;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46921;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46922;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46923;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46924;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46925;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46926;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46927;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46928;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46929;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46930;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46931;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46932;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46933;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46934;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46935;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46936;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46937;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46938;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46939;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46940;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46941;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46942;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46943;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46944;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46945;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46946;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46947;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46948;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46949;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46950;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46951;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46952;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46953;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46954;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46955;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46956;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46957;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46958;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46959;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46960;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-249.tiff;1;1;2480;3508;46961;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
