src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-82.tiff;1;1;2480;3508;15289;104;948;122;43;104;948;226;948;226;991;104;991;Francis;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-82.tiff;1;1;2480;3508;15290;237;948;164;43;237;948;401;948;401;991;237;991;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-82.tiff;1;1;2480;3508;15299;1240;948;122;43;1240;948;1362;948;1362;991;1240;991;Francis;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-82.tiff;1;1;2480;3508;15300;1373;948;164;43;1373;948;1537;948;1537;991;1373;991;Greenholt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-82.tiff;1;1;2480;3508;15291;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-82.tiff;1;1;2480;3508;15292;145;992;89;43;145;992;234;992;234;1035;145;1035;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-82.tiff;1;1;2480;3508;15293;245;992;145;43;245;992;390;992;390;1035;245;1035;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-82.tiff;1;1;2480;3508;15294;402;992;100;43;402;992;502;992;502;1035;402;1035;plique;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-82.tiff;1;1;2480;3508;15301;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-82.tiff;1;1;2480;3508;15302;1281;992;89;43;1281;992;1370;992;1370;1035;1281;1035;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-82.tiff;1;1;2480;3508;15303;1381;992;70;43;1381;992;1451;992;1451;1035;1381;1035;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-82.tiff;1;1;2480;3508;15304;1463;992;110;43;1463;992;1573;992;1573;1035;1463;1035;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-82.tiff;1;1;2480;3508;15295;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-82.tiff;1;1;2480;3508;15296;218;1035;116;43;218;1035;334;1035;334;1078;218;1078;Sarzay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-82.tiff;1;1;2480;3508;15305;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-82.tiff;1;1;2480;3508;15306;1354;1035;85;43;1354;1035;1439;1035;1439;1078;1354;1078;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-82.tiff;1;1;2480;3508;15307;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15308;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15309;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15310;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15311;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15312;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15313;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15314;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15315;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15316;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15319;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15320;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15321;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15322;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15323;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15324;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15317;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15318;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15325;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-82.tiff;1;1;2480;3508;15326;187;1462;131;39;187;1462;318;1462;318;1501;187;1501;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15327;328;1462;92;39;328;1462;420;1462;420;1501;328;1501;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15328;430;1462;74;39;430;1462;504;1462;504;1501;430;1501;Azur;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15329;513;1462;96;39;513;1462;609;1462;609;1501;513;1501;42mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15330;619;1462;59;39;619;1462;678;1462;678;1501;619;1501;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15333;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-82.tiff;1;1;2480;3508;15334;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-82.tiff;1;1;2480;3508;15335;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;49,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-82.tiff;1;1;2480;3508;15336;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-82.tiff;1;1;2480;3508;15337;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-82.tiff;1;1;2480;3508;15338;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;9,83;NSNN;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15339;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15331;187;1502;24;39;187;1502;211;1502;211;1541;187;1541;&;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15332;220;1502;57;39;220;1502;277;1502;277;1541;220;1541;M/L;ASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-82.tiff;1;1;2480;3508;15340;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15341;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15342;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15343;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15344;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15345;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15346;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15349;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15351;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15352;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15354;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15355;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15356;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15357;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15358;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15359;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15347;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15350;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15353;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15348;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15360;687;1948;93;43;687;1948;780;1948;780;1991;687;1991;49,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-82.tiff;1;1;2480;3508;15361;791;1948;79;43;791;1948;870;1948;870;1991;791;1991;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-82.tiff;1;1;2480;3508;15362;1187;1948;93;43;1187;1948;1280;1948;1280;1991;1187;1991;59,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-82.tiff;1;1;2480;3508;15363;1291;1948;79;43;1291;1948;1370;1948;1370;1991;1291;1991;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-82.tiff;1;1;2480;3508;15364;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15365;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-82.tiff;1;1;2480;3508;15366;1937;1948;72;43;1937;1948;2009;1948;2009;1991;1937;1991;9,83;NSNN;TTX;TOTAL_TAX;Total Tax
amazon-82.tiff;1;1;2480;3508;15367;2020;1948;79;43;2020;1948;2099;1948;2099;1991;2020;1991;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-82.tiff;1;1;2480;3508;15368;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15369;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15370;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15371;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15372;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15373;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15374;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15375;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15376;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15377;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15378;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15379;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15380;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15381;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15382;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15383;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15384;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15385;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15386;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15387;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15388;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15389;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15390;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15391;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15392;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15393;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15394;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15395;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15396;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15397;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15398;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15399;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15400;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15401;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15402;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15403;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15404;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15405;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15406;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15407;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15408;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15409;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15410;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15411;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-82.tiff;1;1;2480;3508;15412;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
