src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-96.tiff;1;1;2480;3508;17889;104;383;118;43;104;383;222;383;222;426;104;426;A.W.D.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-96.tiff;1;1;2480;3508;17890;233;383;208;43;233;383;441;383;441;426;233;426;AUSTRALIA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-96.tiff;1;1;2480;3508;17891;452;383;247;43;452;383;699;383;699;426;452;426;WILDERNESS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-96.tiff;1;1;2480;3508;17892;710;383;187;43;710;383;897;383;897;426;710;426;DELIGHTS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-96.tiff;1;1;2480;3508;17893;104;424;41;43;104;424;145;424;145;467;104;467;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17894;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17895;245;424;27;43;245;424;272;424;272;467;245;467;D;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17896;283;424;239;43;283;424;522;424;522;467;283;467;AMSTERDAM;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17897;104;466;104;43;104;466;208;466;208;509;104;509;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17898;218;466;112;43;218;466;330;466;330;509;218;509;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17899;341;466;20;43;341;466;361;466;361;509;341;509;9;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-96.tiff;1;1;2480;3508;17900;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-96.tiff;1;1;2480;3508;17901;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-96.tiff;1;1;2480;3508;17902;402;633;279;43;402;633;681;633;681;676;402;676;FR45479970755;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-96.tiff;1;1;2480;3508;17903;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-96.tiff;1;1;2480;3508;17904;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-96.tiff;1;1;2480;3508;17905;343;675;279;43;343;675;622;675;622;718;343;718;FR45479970755;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-96.tiff;1;1;2480;3508;17906;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0006530;NNNNNNN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17907;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17908;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17918;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17919;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17909;104;948;114;43;104;948;218;948;218;991;104;991;Garnet;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-96.tiff;1;1;2480;3508;17910;229;948;156;43;229;948;385;948;385;991;229;991;Monahan;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-96.tiff;1;1;2480;3508;17911;395;948;58;43;395;948;453;948;453;991;395;991;MD;AA;BN;BILLING_NAME;Billing Name
amazon-96.tiff;1;1;2480;3508;17920;1240;948;114;43;1240;948;1354;948;1354;991;1240;991;Garnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-96.tiff;1;1;2480;3508;17921;1365;948;156;43;1365;948;1521;948;1521;991;1365;991;Monahan;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-96.tiff;1;1;2480;3508;17922;1531;948;58;43;1531;948;1589;948;1589;991;1531;991;MD;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-96.tiff;1;1;2480;3508;17912;104;992;52;43;104;992;156;992;156;1035;104;1035;12,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-96.tiff;1;1;2480;3508;17913;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-96.tiff;1;1;2480;3508;17914;231;992;93;43;231;992;324;992;324;1035;231;1035;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-96.tiff;1;1;2480;3508;17915;335;992;124;43;335;992;459;992;459;1035;335;1035;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-96.tiff;1;1;2480;3508;17923;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-96.tiff;1;1;2480;3508;17924;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-96.tiff;1;1;2480;3508;17925;1367;992;93;43;1367;992;1460;992;1460;1035;1367;1035;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-96.tiff;1;1;2480;3508;17926;1471;992;124;43;1471;992;1595;992;1595;1035;1471;1035;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-96.tiff;1;1;2480;3508;17916;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-96.tiff;1;1;2480;3508;17917;218;1035;295;43;218;1035;513;1035;513;1078;218;1078;Corbeil-Essonnes;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-96.tiff;1;1;2480;3508;17927;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-96.tiff;1;1;2480;3508;17928;1354;1035;295;43;1354;1035;1649;1035;1649;1078;1354;1078;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-96.tiff;1;1;2480;3508;17929;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17930;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17931;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17932;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17933;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17934;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17935;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17936;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17937;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17938;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17941;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17942;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17943;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17944;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17945;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17946;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17939;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17940;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17947;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-96.tiff;1;1;2480;3508;17948;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17949;359;1462;72;39;359;1462;431;1462;431;1501;359;1501;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17950;441;1462;179;39;441;1462;620;1462;620;1501;441;1501;Sennheiser;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17956;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-96.tiff;1;1;2480;3508;17957;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-96.tiff;1;1;2480;3508;17958;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-96.tiff;1;1;2480;3508;17959;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-96.tiff;1;1;2480;3508;17960;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-96.tiff;1;1;2480;3508;17961;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,00;NNSNN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17962;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17951;187;1502;199;39;187;1502;386;1502;386;1541;187;1541;MOMENTUM;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17952;396;1502;94;39;396;1502;490;1502;490;1541;396;1541;In-Ear;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17953;500;1502;9;39;500;1502;509;1502;509;1541;500;1541;i;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17954;519;1502;44;39;519;1502;563;1502;563;1541;519;1541;for;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17955;572;1502;92;39;572;1502;664;1502;664;1541;572;1541;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-96.tiff;1;1;2480;3508;17963;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17964;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17965;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17966;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17967;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17968;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17969;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17972;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17974;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17975;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17977;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17978;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17979;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17980;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17981;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17982;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17970;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17973;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17976;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17971;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17983;687;1948;93;43;687;1948;780;1948;780;1991;687;1991;74,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-96.tiff;1;1;2480;3508;17984;791;1948;79;43;791;1948;870;1948;870;1991;791;1991;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-96.tiff;1;1;2480;3508;17985;1187;1948;93;43;1187;1948;1280;1948;1280;1991;1187;1991;89,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-96.tiff;1;1;2480;3508;17986;1291;1948;79;43;1291;1948;1370;1948;1370;1991;1291;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-96.tiff;1;1;2480;3508;17987;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17988;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-96.tiff;1;1;2480;3508;17989;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-96.tiff;1;1;2480;3508;17990;2041;1948;79;43;2041;1948;2120;1948;2120;1991;2041;1991;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-96.tiff;1;1;2480;3508;17991;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17992;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17993;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17994;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17995;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17996;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17997;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17998;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;17999;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18000;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18001;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18002;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18003;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18004;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18005;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18006;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18007;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18008;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18009;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18010;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18011;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18012;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18013;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18014;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18015;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18016;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18017;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18018;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18019;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18020;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18021;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18022;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18023;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18024;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18025;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18026;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18027;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18028;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18029;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18030;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18031;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18032;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18033;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18034;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-96.tiff;1;1;2480;3508;18035;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
