src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-69.tiff;1;1;2480;3508;12715;218;466;279;43;218;466;497;466;497;509;218;509;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-69.tiff;1;1;2480;3508;12716;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-69.tiff;1;1;2480;3508;12717;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-69.tiff;1;1;2480;3508;12718;331;633;279;43;331;633;610;633;610;676;331;676;FR84002189411;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-69.tiff;1;1;2480;3508;12719;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-69.tiff;1;1;2480;3508;12720;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-69.tiff;1;1;2480;3508;12721;343;675;279;43;343;675;622;675;622;718;343;718;FR84002189411;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-69.tiff;1;1;2480;3508;12722;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2014000162;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12723;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12724;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12733;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12734;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12725;104;948;72;43;104;948;176;948;176;991;104;991;Evie;AAAA;BN;BILLING_NAME;Billing Name
amazon-69.tiff;1;1;2480;3508;12726;187;948;127;43;187;948;314;948;314;991;187;991;Schoen;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-69.tiff;1;1;2480;3508;12735;1240;948;72;43;1240;948;1312;948;1312;991;1240;991;Evie;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-69.tiff;1;1;2480;3508;12736;1323;948;127;43;1323;948;1450;948;1450;991;1323;991;Schoen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-69.tiff;1;1;2480;3508;12727;104;992;52;43;104;992;156;992;156;1035;104;1035;16,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-69.tiff;1;1;2480;3508;12728;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-69.tiff;1;1;2480;3508;12729;300;992;60;43;300;992;360;992;360;1035;300;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-69.tiff;1;1;2480;3508;12730;371;992;185;43;371;992;556;992;556;1035;371;1035;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-69.tiff;1;1;2480;3508;12737;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-69.tiff;1;1;2480;3508;12738;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-69.tiff;1;1;2480;3508;12739;1436;992;60;43;1436;992;1496;992;1496;1035;1436;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-69.tiff;1;1;2480;3508;12740;1507;992;185;43;1507;992;1692;992;1692;1035;1507;1035;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-69.tiff;1;1;2480;3508;12731;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-69.tiff;1;1;2480;3508;12732;218;1035;79;43;218;1035;297;1035;297;1078;218;1078;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-69.tiff;1;1;2480;3508;12741;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-69.tiff;1;1;2480;3508;12742;1354;1035;79;43;1354;1035;1433;1035;1433;1078;1354;1078;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-69.tiff;1;1;2480;3508;12743;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12744;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12745;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12746;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12747;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12748;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12749;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12750;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12751;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12752;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12755;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12756;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12757;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12758;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12759;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12760;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12753;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12754;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12761;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-69.tiff;1;1;2480;3508;12762;187;1462;212;39;187;1462;399;1462;399;1501;187;1501;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12763;409;1462;62;39;409;1462;471;1462;471;1501;409;1501;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12764;481;1462;125;39;481;1462;606;1462;606;1501;481;1501;Marantz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12767;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;991,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12768;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12769;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;3966,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12770;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12771;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-69.tiff;1;1;2480;3508;12772;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;793,33;NNNSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12773;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12765;187;1502;124;39;187;1502;311;1502;311;1541;187;1541;PM8005;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12766;320;1502;83;39;320;1502;403;1502;403;1541;320;1541;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12774;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-69.tiff;1;1;2480;3508;12775;187;1583;140;39;187;1583;327;1583;327;1622;187;1622;Lanterne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12776;337;1583;109;39;337;1583;446;1583;446;1622;337;1622;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12777;456;1583;131;39;456;1583;587;1583;587;1622;456;1622;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12782;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12783;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12784;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12785;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12786;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-69.tiff;1;1;2480;3508;12787;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;22,49;NNSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12788;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12778;187;1623;124;39;187;1623;311;1623;311;1662;187;1662;ABELIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12779;320;1623;11;39;320;1623;331;1623;331;1662;320;1662;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12780;341;1623;64;39;341;1623;405;1623;405;1662;341;1662;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12781;415;1623;118;39;415;1623;533;1623;533;1662;415;1662;menthe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12789;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-69.tiff;1;1;2480;3508;12790;187;1704;151;39;187;1704;338;1704;338;1743;187;1743;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12791;348;1704;55;39;348;1704;403;1704;403;1743;348;1743;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12792;413;1704;101;39;413;1704;514;1704;514;1743;413;1743;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12793;524;1704;129;39;524;1704;653;1704;653;1743;524;1743;Genesis;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12794;663;1704;18;39;663;1704;681;1704;681;1743;663;1743;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12798;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;823,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12799;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12800;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;823,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12801;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12802;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-69.tiff;1;1;2480;3508;12803;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;164,67;NNNSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12804;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12795;187;1744;88;39;187;1744;275;1744;275;1783;187;1783;E-310;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12796;285;1744;72;39;285;1744;357;1744;357;1783;285;1783;GBS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12797;367;1744;66;39;367;1744;433;1744;433;1783;367;1783;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12805;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-69.tiff;1;1;2480;3508;12806;187;1825;138;39;187;1825;325;1825;325;1864;187;1864;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12807;335;1825;127;39;335;1825;462;1825;462;1864;335;1864;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12808;472;1825;129;39;472;1825;601;1825;601;1864;472;1864;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12813;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12814;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-69.tiff;1;1;2480;3508;12815;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;1122,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12816;1317;1825;70;38;1317;1825;1387;1825;1387;1863;1317;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-69.tiff;1;1;2480;3508;12817;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-69.tiff;1;1;2480;3508;12818;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;224,50;NNNSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12819;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12809;187;1865;122;39;187;1865;309;1865;309;1904;187;1904;ZERIUS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12810;318;1865;55;39;318;1865;373;1865;373;1904;318;1904;902;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12811;383;1865;122;39;383;1865;505;1865;505;1904;383;1904;Cognac;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12812;515;1865;40;39;515;1865;555;1865;555;1904;515;1904;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-69.tiff;1;1;2480;3508;12820;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12821;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12822;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12823;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12824;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12825;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12826;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12829;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12831;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12832;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12834;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12835;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12836;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12837;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12838;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12839;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12827;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12830;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12833;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12828;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12840;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;6024,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-69.tiff;1;1;2480;3508;12841;833;2311;79;43;833;2311;912;2311;912;2354;833;2354;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-69.tiff;1;1;2480;3508;12842;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;7229,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-69.tiff;1;1;2480;3508;12843;1333;2311;79;43;1333;2311;1412;2311;1412;2354;1333;2354;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-69.tiff;1;1;2480;3508;12844;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-69.tiff;1;1;2480;3508;12845;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-69.tiff;1;1;2480;3508;12846;1937;2311;135;43;1937;2311;2072;2311;2072;2354;1937;2354;1204,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-69.tiff;1;1;2480;3508;12847;2083;2311;79;43;2083;2311;2162;2311;2162;2354;2083;2354;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-69.tiff;1;1;2480;3508;12848;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
