src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-46.tiff;1;1;2480;3508;8346;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8349;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8350;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8351;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8352;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8353;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8354;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8347;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8348;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8355;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-46.tiff;1;1;2480;3508;8356;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8357;320;1462;88;39;320;1462;408;1462;408;1501;320;1501;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8358;419;1462;90;39;419;1462;509;1462;509;1501;419;1501;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8359;519;1462;90;39;519;1462;609;1462;609;1501;519;1501;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8366;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-46.tiff;1;1;2480;3508;8367;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-46.tiff;1;1;2480;3508;8368;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-46.tiff;1;1;2480;3508;8369;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;19,99;NNSNN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8360;187;1502;70;39;187;1502;257;1502;257;1541;187;1541;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8361;267;1502;55;39;267;1502;322;1502;322;1541;267;1541;9,7/;NSNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8362;332;1502;46;39;332;1502;378;1502;378;1541;332;1541;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8363;387;1502;18;39;387;1502;405;1502;405;1541;387;1541;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8364;415;1502;81;39;415;1502;496;1502;496;1541;415;1541;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8365;506;1502;111;39;506;1502;617;1502;617;1541;506;1541;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8370;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-46.tiff;1;1;2480;3508;8371;187;1583;120;39;187;1583;307;1583;307;1622;187;1622;Tire-lait;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8372;317;1583;72;39;317;1583;389;1583;389;1622;317;1622;NUK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8373;398;1583;161;39;398;1583;559;1583;559;1622;398;1622;Electrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8375;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;43,28;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-46.tiff;1;1;2480;3508;8376;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;43,28;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-46.tiff;1;1;2480;3508;8377;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-46.tiff;1;1;2480;3508;8378;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;8,66;NSNN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8374;187;1623;163;39;187;1623;350;1623;350;1662;187;1662;E-motion+;ASAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-46.tiff;1;1;2480;3508;8379;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8380;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8381;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8382;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8383;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8384;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8385;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8388;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8390;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8391;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8393;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8394;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8395;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8396;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8397;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8398;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8386;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8389;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8392;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8387;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8399;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;143,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-46.tiff;1;1;2480;3508;8400;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;171,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-46.tiff;1;1;2480;3508;8401;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8402;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-46.tiff;1;1;2480;3508;8403;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;28,65;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-46.tiff;1;1;2480;3508;8404;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8405;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8406;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8407;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8408;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8409;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8410;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8411;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8412;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8413;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8414;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8415;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8416;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8417;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8418;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8419;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8420;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8421;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8422;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8423;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8424;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8425;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8426;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8427;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8428;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8429;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8430;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8431;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8432;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8433;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8434;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8435;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8436;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8437;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8438;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8439;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8440;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8441;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8442;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8443;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8444;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8445;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8446;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8447;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-46.tiff;1;1;2480;3508;8448;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
