src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-64.tiff;1;1;2480;3508;11761;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11762;247;633;41;43;247;633;288;633;288;676;247;676;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11763;300;633;62;43;300;633;362;633;362;676;300;676;671;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11764;373;633;62;43;373;633;435;633;435;676;373;676;188;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11765;446;633;62;43;446;633;508;633;508;676;446;676;035;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11766;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11767;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11768;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11769;404;675;41;43;404;675;445;675;445;718;404;718;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11770;456;675;62;43;456;675;518;675;518;718;456;718;671;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11771;529;675;62;43;529;675;591;675;591;718;529;718;188;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11772;602;675;62;43;602;675;664;675;664;718;602;718;035;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-64.tiff;1;1;2480;3508;11773;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2012002393;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11774;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11775;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11783;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11784;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11776;104;948;104;43;104;948;208;948;208;991;104;991;Trisha;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-64.tiff;1;1;2480;3508;11777;218;948;104;43;218;948;322;948;322;991;218;991;Hamill;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-64.tiff;1;1;2480;3508;11785;1240;948;104;43;1240;948;1344;948;1344;991;1240;991;Trisha;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-64.tiff;1;1;2480;3508;11786;1354;948;104;43;1354;948;1458;948;1458;991;1354;991;Hamill;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-64.tiff;1;1;2480;3508;11778;104;992;52;43;104;992;156;992;156;1035;104;1035;79,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-64.tiff;1;1;2480;3508;11779;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-64.tiff;1;1;2480;3508;11780;231;992;100;43;231;992;331;992;331;1035;231;1035;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-64.tiff;1;1;2480;3508;11787;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-64.tiff;1;1;2480;3508;11788;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-64.tiff;1;1;2480;3508;11789;1367;992;100;43;1367;992;1467;992;1467;1035;1367;1035;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-64.tiff;1;1;2480;3508;11781;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-64.tiff;1;1;2480;3508;11782;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-64.tiff;1;1;2480;3508;11790;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-64.tiff;1;1;2480;3508;11791;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-64.tiff;1;1;2480;3508;11792;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11793;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11794;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11795;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11796;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11797;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11798;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11799;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11800;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11801;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11804;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11805;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11806;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11807;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11808;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11809;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11802;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11803;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11810;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-64.tiff;1;1;2480;3508;11811;187;1462;122;39;187;1462;309;1462;309;1501;187;1501;Dossier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11812;319;1462;135;39;319;1462;454;1462;454;1501;319;1501;massant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11813;463;1462;107;39;463;1462;570;1462;570;1501;463;1501;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11814;580;1462;53;39;580;1462;633;1462;633;1501;580;1501;MG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11816;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;233,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-64.tiff;1;1;2480;3508;11817;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-64.tiff;1;1;2480;3508;11818;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;699,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-64.tiff;1;1;2480;3508;11819;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-64.tiff;1;1;2480;3508;11820;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-64.tiff;1;1;2480;3508;11821;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;139,95;NNNSNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11822;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11815;187;1502;55;39;187;1502;242;1502;242;1541;187;1541;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11823;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-64.tiff;1;1;2480;3508;11824;187;1583;118;39;187;1583;305;1583;305;1622;187;1622;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11825;315;1583;103;39;315;1583;418;1583;418;1622;315;1622;Idelice;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11826;428;1583;162;39;428;1583;590;1583;590;1622;428;1622;Egouttage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11831;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;16,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-64.tiff;1;1;2480;3508;11832;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-64.tiff;1;1;2480;3508;11833;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;48,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-64.tiff;1;1;2480;3508;11834;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-64.tiff;1;1;2480;3508;11835;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-64.tiff;1;1;2480;3508;11836;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;9,75;NSNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11837;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11827;187;1623;111;39;187;1623;298;1623;298;1662;187;1662;Intégré;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11828;307;1623;163;39;307;1623;470;1623;470;1662;307;1662;Verre/Inox;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11829;480;1623;103;39;480;1623;583;1623;583;1662;480;1662;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11830;593;1623;38;39;593;1623;631;1623;631;1662;593;1662;1L;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11838;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-64.tiff;1;1;2480;3508;11839;187;1704;133;39;187;1704;320;1704;320;1743;187;1743;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11840;330;1704;92;39;330;1704;422;1704;422;1743;330;1743;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11841;431;1704;142;39;431;1704;573;1704;573;1743;431;1743;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11852;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-64.tiff;1;1;2480;3508;11853;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-64.tiff;1;1;2480;3508;11854;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;331,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-64.tiff;1;1;2480;3508;11855;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-64.tiff;1;1;2480;3508;11856;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-64.tiff;1;1;2480;3508;11857;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;66,33;NNSNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11858;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11842;187;1744;103;39;187;1744;290;1744;290;1783;187;1783;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11843;300;1744;66;39;300;1744;366;1744;366;1783;300;1783;Ixus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11844;376;1744;55;39;376;1744;431;1744;431;1783;376;1783;285;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11845;441;1744;46;39;441;1744;487;1744;487;1783;441;1783;HS;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11846;496;1744;87;39;496;1744;583;1744;583;1783;496;1783;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11847;593;1744;19;39;593;1744;612;1744;612;1783;593;1783;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11848;621;1744;62;39;621;1744;683;1744;683;1783;621;1783;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11849;187;1784;19;39;187;1784;206;1784;206;1823;187;1823;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11850;216;1784;46;39;216;1784;262;1784;262;1823;216;1823;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11851;271;1784;64;39;271;1784;335;1784;335;1823;271;1823;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-64.tiff;1;1;2480;3508;11859;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11860;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11861;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11862;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11863;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11864;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11865;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11868;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11870;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11871;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11873;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11874;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11875;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11876;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11877;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11878;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11866;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11869;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11872;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11867;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11879;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;1080,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-64.tiff;1;1;2480;3508;11880;833;2230;79;43;833;2230;912;2230;912;2273;833;2273;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-64.tiff;1;1;2480;3508;11881;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;1296,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-64.tiff;1;1;2480;3508;11882;1333;2230;79;43;1333;2230;1412;2230;1412;2273;1333;2273;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-64.tiff;1;1;2480;3508;11883;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11884;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-64.tiff;1;1;2480;3508;11885;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;216,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-64.tiff;1;1;2480;3508;11886;2062;2230;79;43;2062;2230;2141;2230;2141;2273;2062;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-64.tiff;1;1;2480;3508;11887;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11888;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11889;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11890;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11891;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11892;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11893;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11894;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11895;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11896;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-64.tiff;1;1;2480;3508;11897;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
