src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-111.tiff;1;1;2480;3508;20703;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20704;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20705;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20706;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20707;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20708;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20709;104;383;18;43;104;383;122;383;122;426;104;426;Il;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20710;133;383;133;43;133;383;266;383;266;426;133;426;marchio;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20711;277;383;29;43;277;383;306;383;306;426;277;426;in;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20712;316;383;125;43;316;383;441;383;441;426;316;426;oggetto;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20713;452;383;137;43;452;383;589;383;589;426;452;426;consiste;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20714;600;383;79;43;600;383;679;383;679;426;600;426;nella;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20715;689;383;229;43;689;383;918;383;918;426;689;426;composizione;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20716;929;383;112;43;929;383;1041;383;1041;426;929;426;grafica;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20717;1052;383;239;43;1052;383;1291;383;1291;426;1052;426;comprendente;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20718;1302;383;62;43;1302;383;1364;383;1364;426;1302;426;una;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20719;1375;383;51;43;1375;383;1426;383;1426;426;1375;426;"""S""";SAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20720;1437;383;20;43;1437;383;1457;383;1457;426;1437;426;a;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20721;1468;383;47;43;1468;383;1515;383;1515;426;1468;426;cui;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20722;1527;383;27;43;1527;383;1554;383;1554;426;1527;426;si;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20723;1564;383;193;43;1564;383;1757;383;1757;426;1564;426;intersecano;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20724;1769;383;62;43;1769;383;1831;383;1831;426;1769;426;due;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20725;1841;383;79;43;1841;383;1920;383;1920;426;1841;426;linee;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20726;1931;383;127;43;1931;383;2058;383;2058;426;1931;426;verticali;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20727;2069;383;60;43;2069;383;2129;383;2129;426;2069;426;che;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20728;2140;383;27;43;2140;383;2167;383;2167;426;2140;426;si;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20729;2177;383;220;43;2177;383;2397;383;2397;426;2177;426;interrompono;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-111.tiff;1;1;2480;3508;20733;104;466;104;43;104;466;208;466;208;509;104;509;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-111.tiff;1;1;2480;3508;20734;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-111.tiff;1;1;2480;3508;20735;339;466;93;43;339;466;432;466;432;509;339;509;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-111.tiff;1;1;2480;3508;20736;443;466;52;43;443;466;495;466;495;509;443;509;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-111.tiff;1;1;2480;3508;20737;506;466;87;43;506;466;593;466;593;509;506;509;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-111.tiff;1;1;2480;3508;20738;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-111.tiff;1;1;2480;3508;20739;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-111.tiff;1;1;2480;3508;20740;375;633;279;43;375;633;654;633;654;676;375;676;FR58342669943;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-111.tiff;1;1;2480;3508;20741;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-111.tiff;1;1;2480;3508;20742;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-111.tiff;1;1;2480;3508;20743;343;675;279;43;343;675;622;675;622;718;343;718;FR58342669943;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-111.tiff;1;1;2480;3508;20744;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500258;AANNNNNN;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20745;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20746;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20755;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20756;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20747;104;948;68;43;104;948;172;948;172;991;104;991;Mlle;AAAA;BN;BILLING_NAME;Billing Name
amazon-111.tiff;1;1;2480;3508;20748;183;948;97;43;183;948;280;948;280;991;183;991;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-111.tiff;1;1;2480;3508;20749;291;948;93;43;291;948;384;948;384;991;291;991;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
amazon-111.tiff;1;1;2480;3508;20757;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-111.tiff;1;1;2480;3508;20758;1319;948;97;43;1319;948;1416;948;1416;991;1319;991;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-111.tiff;1;1;2480;3508;20759;1427;948;93;43;1427;948;1520;948;1520;991;1427;991;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-111.tiff;1;1;2480;3508;20750;104;992;93;43;104;992;197;992;197;1035;104;1035;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-111.tiff;1;1;2480;3508;20751;208;992;29;43;208;992;237;992;237;1035;208;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-111.tiff;1;1;2480;3508;20752;248;992;154;43;248;992;402;992;402;1035;248;1035;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-111.tiff;1;1;2480;3508;20760;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-111.tiff;1;1;2480;3508;20761;1344;992;29;43;1344;992;1373;992;1373;1035;1344;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-111.tiff;1;1;2480;3508;20762;1384;992;154;43;1384;992;1538;992;1538;1035;1384;1035;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-111.tiff;1;1;2480;3508;20753;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-111.tiff;1;1;2480;3508;20754;218;1035;206;43;218;1035;424;1035;424;1078;218;1078;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-111.tiff;1;1;2480;3508;20763;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-111.tiff;1;1;2480;3508;20764;1354;1035;206;43;1354;1035;1560;1035;1560;1078;1354;1078;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-111.tiff;1;1;2480;3508;20765;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20766;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20767;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20768;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20769;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20770;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20771;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20772;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20773;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20774;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20777;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20778;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20779;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20780;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20781;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20782;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20775;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20776;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20783;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-111.tiff;1;1;2480;3508;20784;187;1462;125;39;187;1462;312;1462;312;1501;187;1501;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20785;322;1462;129;39;322;1462;451;1462;451;1501;322;1501;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20786;461;1462;29;39;461;1462;490;1462;490;1501;461;1501;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20787;500;1462;111;39;500;1462;611;1462;611;1501;500;1501;fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20788;620;1462;27;39;620;1462;647;1462;647;1501;620;1501;1l;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20790;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;20,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-111.tiff;1;1;2480;3508;20791;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-111.tiff;1;1;2480;3508;20792;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;40,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-111.tiff;1;1;2480;3508;20793;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-111.tiff;1;1;2480;3508;20794;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-111.tiff;1;1;2480;3508;20795;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,13;NSNN;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20796;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20789;187;1502;81;39;187;1502;268;1502;268;1541;187;1541;800w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20797;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-111.tiff;1;1;2480;3508;20798;187;1583;120;39;187;1583;307;1583;307;1622;187;1622;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20799;317;1583;125;39;317;1583;442;1583;442;1622;317;1622;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20800;452;1583;150;39;452;1583;602;1583;602;1622;452;1622;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20803;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-111.tiff;1;1;2480;3508;20804;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-111.tiff;1;1;2480;3508;20805;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-111.tiff;1;1;2480;3508;20806;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-111.tiff;1;1;2480;3508;20807;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-111.tiff;1;1;2480;3508;20808;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;33,00;NNSNN;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20809;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20801;187;1623;140;39;187;1623;327;1623;327;1662;187;1662;BDJ5500;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20802;337;1623;116;39;337;1623;453;1623;453;1662;337;1662;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-111.tiff;1;1;2480;3508;20810;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20811;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20812;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20813;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20814;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20815;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20816;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20819;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20821;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20822;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20824;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20825;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20826;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20827;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20828;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20829;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20817;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20820;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20823;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20818;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20830;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;205,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-111.tiff;1;1;2480;3508;20831;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-111.tiff;1;1;2480;3508;20832;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;246,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-111.tiff;1;1;2480;3508;20833;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-111.tiff;1;1;2480;3508;20834;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20835;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-111.tiff;1;1;2480;3508;20836;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;41,13;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-111.tiff;1;1;2480;3508;20837;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-111.tiff;1;1;2480;3508;20838;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20839;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20840;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20841;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20842;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20843;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20844;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20845;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20846;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20847;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20848;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20849;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20850;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20851;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20852;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20853;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20854;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20855;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20856;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20857;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20858;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20859;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20860;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20861;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-111.tiff;1;1;2480;3508;20862;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
