src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-152.tiff;1;1;2480;3508;28720;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28723;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28724;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28725;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28726;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28727;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28728;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28721;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28722;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28729;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-152.tiff;1;1;2480;3508;28730;187;1462;103;39;187;1462;290;1462;290;1501;187;1501;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28731;300;1462;157;39;300;1462;457;1462;457;1501;300;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28732;467;1462;109;39;467;1462;576;1462;576;1501;467;1501;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28734;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-152.tiff;1;1;2480;3508;28735;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-152.tiff;1;1;2480;3508;28736;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;141,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-152.tiff;1;1;2480;3508;28737;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-152.tiff;1;1;2480;3508;28738;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-152.tiff;1;1;2480;3508;28739;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;28,33;NNSNN;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28740;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28733;187;1502;142;39;187;1502;329;1502;329;1541;187;1541;S7520/50;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28741;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-152.tiff;1;1;2480;3508;28742;187;1583;92;39;187;1583;279;1583;279;1622;187;1622;Spray;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28743;289;1583;151;39;289;1583;440;1583;440;1622;289;1622;Laurastar;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28744;450;1583;18;39;450;1583;468;1583;468;1622;450;1622;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28745;478;1583;107;39;478;1583;585;1583;585;1622;478;1622;sprays;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28746;595;1583;74;39;595;1583;669;1583;669;1622;595;1622;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28749;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-152.tiff;1;1;2480;3508;28750;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-152.tiff;1;1;2480;3508;28751;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-152.tiff;1;1;2480;3508;28752;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-152.tiff;1;1;2480;3508;28753;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-152.tiff;1;1;2480;3508;28754;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;26,66;NNSNN;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28755;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28747;187;1623;164;39;187;1623;351;1623;351;1662;187;1662;vetements;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28748;361;1623;187;39;361;1623;548;1623;548;1662;361;1662;antistatique;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-152.tiff;1;1;2480;3508;28756;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28757;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28758;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28759;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28760;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28761;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28762;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28765;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28767;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28768;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28770;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28771;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28772;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28773;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28774;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28775;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28763;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28766;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28769;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28764;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28776;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;274,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-152.tiff;1;1;2480;3508;28777;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-152.tiff;1;1;2480;3508;28778;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;329,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-152.tiff;1;1;2480;3508;28779;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-152.tiff;1;1;2480;3508;28780;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28781;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-152.tiff;1;1;2480;3508;28782;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;54,99;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-152.tiff;1;1;2480;3508;28783;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-152.tiff;1;1;2480;3508;28784;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28785;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28786;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28787;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28788;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28789;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28790;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28791;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28792;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28793;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28794;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28795;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28796;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28797;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28798;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28799;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28800;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28801;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28802;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28803;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28804;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28805;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28806;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28807;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28808;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28809;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28810;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28811;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28812;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28813;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28814;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-152.tiff;1;1;2480;3508;28815;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
