src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-44.tiff;1;1;2480;3508;8002;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8003;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;7996;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;7997;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8004;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-44.tiff;1;1;2480;3508;8005;187;1462;133;39;187;1462;320;1462;320;1501;187;1501;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8006;330;1462;92;39;330;1462;422;1462;422;1501;330;1501;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8007;431;1462;142;39;431;1462;573;1462;573;1501;431;1501;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8008;583;1462;101;39;583;1462;684;1462;684;1501;583;1501;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8011;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-44.tiff;1;1;2480;3508;8012;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-44.tiff;1;1;2480;3508;8013;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;215,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-44.tiff;1;1;2480;3508;8014;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-44.tiff;1;1;2480;3508;8015;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-44.tiff;1;1;2480;3508;8016;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;43,00;NNSNN;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8017;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8009;187;1502;96;39;187;1502;283;1502;283;1541;187;1541;FZ201;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8010;293;1502;92;39;293;1502;385;1502;385;1541;293;1541;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8018;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-44.tiff;1;1;2480;3508;8019;187;1583;90;39;187;1583;277;1583;277;1622;187;1622;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8020;287;1583;38;39;287;1583;325;1583;325;1622;287;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8021;335;1583;125;39;335;1583;460;1583;460;1622;335;1622;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8022;470;1583;87;39;470;1583;557;1583;557;1622;470;1622;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8026;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-44.tiff;1;1;2480;3508;8027;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-44.tiff;1;1;2480;3508;8028;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-44.tiff;1;1;2480;3508;8029;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-44.tiff;1;1;2480;3508;8030;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-44.tiff;1;1;2480;3508;8031;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;324,50;NNNSNN;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8032;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8023;187;1623;168;39;187;1623;355;1623;355;1662;187;1662;Bertazzoni;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8024;365;1623;153;39;365;1623;518;1623;518;1662;365;1662;Germania;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8025;187;1663;216;39;187;1663;403;1663;403;1702;187;1702;AM85C61DXT;AANNANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-44.tiff;1;1;2480;3508;8033;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8034;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8035;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8036;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8037;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8038;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8039;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8042;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8044;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8045;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8047;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8048;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8049;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8050;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8051;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8052;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8040;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8043;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8046;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8041;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8053;687;2109;135;43;687;2109;822;2109;822;2152;687;2152;1837,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-44.tiff;1;1;2480;3508;8054;833;2109;20;43;833;2109;853;2109;853;2152;833;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-44.tiff;1;1;2480;3508;8055;1187;2109;135;43;1187;2109;1322;2109;1322;2152;1187;2152;2205,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-44.tiff;1;1;2480;3508;8056;1333;2109;20;43;1333;2109;1353;2109;1353;2152;1333;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-44.tiff;1;1;2480;3508;8057;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8058;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-44.tiff;1;1;2480;3508;8059;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;367,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-44.tiff;1;1;2480;3508;8060;2062;2109;20;43;2062;2109;2082;2109;2082;2152;2062;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-44.tiff;1;1;2480;3508;8061;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8062;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8063;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8064;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8065;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8066;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8067;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8068;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8069;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8070;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8071;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8072;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8073;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8074;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8075;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8076;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8077;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8078;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8079;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8080;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8081;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8082;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8083;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8084;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8085;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8086;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8087;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8088;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8089;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8090;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8091;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8092;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-44.tiff;1;1;2480;3508;8093;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
