src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-4.tiff;1;1;2480;3508;579;229;220;11;49;229;220;240;220;240;269;229;269;/;S;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;580;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;581;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;582;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;583;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;584;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;585;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;586;104;383;52;43;104;383;156;383;156;426;104;426;CK;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-4.tiff;1;1;2480;3508;587;166;383;87;43;166;383;253;383;253;426;166;426;GUM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-4.tiff;1;1;2480;3508;588;104;424;102;43;104;424;206;424;206;467;104;467;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;589;216;424;110;43;216;424;326;424;326;467;216;467;CCIAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;590;337;424;70;43;337;424;407;424;407;467;337;467;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;591;418;424;193;43;418;424;611;424;611;467;418;467;ATLANTES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;592;104;466;104;43;104;466;208;466;208;509;104;509;37700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;593;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;594;339;466;139;43;339;466;478;466;478;509;339;509;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;595;489;466;77;43;489;466;566;466;566;509;489;509;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;596;577;466;133;43;577;466;710;466;710;509;577;509;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-4.tiff;1;1;2480;3508;597;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;598;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;599;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;600;462;633;41;43;462;633;503;633;503;676;462;676;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;601;514;633;62;43;514;633;576;633;576;676;514;676;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;602;587;633;62;43;587;633;649;633;649;676;587;676;968;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;603;660;633;62;43;660;633;722;633;722;676;660;676;973;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;604;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;605;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;606;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;607;404;675;41;43;404;675;445;675;445;718;404;718;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;608;456;675;62;43;456;675;518;675;518;718;456;718;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;609;529;675;62;43;529;675;591;675;591;718;529;718;968;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;610;602;675;62;43;602;675;664;675;664;718;602;718;973;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-4.tiff;1;1;2480;3508;611;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500744;AANNNNNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;612;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;613;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;623;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;624;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;614;104;948;100;43;104;948;204;948;204;991;104;991;Cesar;AAAAA;BN;BILLING_NAME;Billing Name
amazon-4.tiff;1;1;2480;3508;615;214;948;135;43;214;948;349;948;349;991;214;991;Denesik;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-4.tiff;1;1;2480;3508;625;1240;948;100;43;1240;948;1340;948;1340;991;1240;991;Cesar;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-4.tiff;1;1;2480;3508;626;1350;948;135;43;1350;948;1485;948;1485;991;1350;991;Denesik;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-4.tiff;1;1;2480;3508;616;104;992;52;43;104;992;156;992;156;1035;104;1035;12,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;617;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;618;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;619;283;992;29;43;283;992;312;992;312;1035;283;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;620;323;992;141;43;323;992;464;992;464;1035;323;1035;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;627;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;628;1281;992;120;43;1281;992;1401;992;1401;1035;1281;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;629;1413;992;41;43;1413;992;1454;992;1454;1035;1413;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;630;1465;992;29;43;1465;992;1494;992;1494;1035;1465;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;631;1504;992;97;43;1504;992;1601;992;1601;1035;1504;1035;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;621;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;622;218;1035;429;43;218;1035;647;1035;647;1078;218;1078;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-4.tiff;1;1;2480;3508;632;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;633;1354;1035;175;43;1354;1035;1529;1035;1529;1078;1354;1078;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-4.tiff;1;1;2480;3508;634;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;635;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;636;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;637;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;638;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;639;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;640;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;641;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;642;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;643;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;646;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;647;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;648;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;649;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;650;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;651;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;644;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;645;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;652;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-4.tiff;1;1;2480;3508;653;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;654;359;1462;75;39;359;1462;434;1462;434;1501;359;1501;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;655;444;1462;142;39;444;1462;586;1462;586;1501;444;1501;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;664;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;29,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-4.tiff;1;1;2480;3508;665;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;119,40;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-4.tiff;1;1;2480;3508;666;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-4.tiff;1;1;2480;3508;667;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;23,88;NNSNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;656;187;1502;120;39;187;1502;307;1502;307;1541;187;1541;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;657;317;1502;155;39;317;1502;472;1502;472;1541;317;1541;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;658;481;1502;75;39;481;1502;556;1502;556;1541;481;1541;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;659;567;1502;29;39;567;1502;596;1502;596;1541;567;1541;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;660;606;1502;74;39;606;1502;680;1502;680;1541;606;1541;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;661;187;1542;88;39;187;1542;275;1542;275;1581;187;1581;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;662;285;1542;9;39;285;1542;294;1542;294;1581;285;1581;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;663;304;1542;22;39;304;1542;326;1542;326;1581;304;1581;S;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;668;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-4.tiff;1;1;2480;3508;669;187;1623;111;39;187;1623;298;1623;298;1662;187;1662;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;670;307;1623;124;39;307;1623;431;1623;431;1662;307;1662;running;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;671;441;1623;116;39;441;1623;557;1623;557;1662;441;1662;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;675;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-4.tiff;1;1;2480;3508;676;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;124,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-4.tiff;1;1;2480;3508;677;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-4.tiff;1;1;2480;3508;678;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;25,00;NNSNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;672;187;1663;177;39;187;1663;364;1663;364;1702;187;1702;Forerunner;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;673;374;1663;37;39;374;1663;411;1663;411;1702;374;1702;30;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;674;420;1663;116;39;420;1663;536;1663;536;1702;420;1702;violette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;679;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-4.tiff;1;1;2480;3508;680;187;1744;92;39;187;1744;279;1744;279;1783;187;1783;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;681;289;1744;48;39;289;1744;337;1744;337;1783;289;1783;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;682;346;1744;150;39;346;1744;496;1744;496;1783;346;1783;Thomson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;683;506;1744;151;39;506;1744;657;1744;657;1783;506;1783;RCD300U;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-4.tiff;1;1;2480;3508;684;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-4.tiff;1;1;2480;3508;685;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-4.tiff;1;1;2480;3508;686;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-4.tiff;1;1;2480;3508;687;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;26,66;NNSNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;688;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;689;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;690;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;691;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;692;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;693;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;694;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;697;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;699;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;700;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;702;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;703;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;704;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;705;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;706;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;707;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;695;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;698;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;701;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;696;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;708;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;377,71;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-4.tiff;1;1;2480;3508;709;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;453,25;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-4.tiff;1;1;2480;3508;710;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;711;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-4.tiff;1;1;2480;3508;712;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;75,54;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-4.tiff;1;1;2480;3508;713;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;714;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;715;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;716;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;717;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;718;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;719;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;720;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;721;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;722;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;723;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;724;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;725;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;726;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;727;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;728;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;729;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;730;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;731;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;732;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;733;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;734;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;735;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;736;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-4.tiff;1;1;2480;3508;737;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
