src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-213.tiff;1;1;2480;3508;40154;1931;383;127;43;1931;383;2058;383;2058;426;1931;426;verticali;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-213.tiff;1;1;2480;3508;40155;2069;383;60;43;2069;383;2129;383;2129;426;2069;426;che;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-213.tiff;1;1;2480;3508;40156;2140;383;27;43;2140;383;2167;383;2167;426;2140;426;si;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-213.tiff;1;1;2480;3508;40157;2177;383;220;43;2177;383;2397;383;2397;426;2177;426;interrompono;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-213.tiff;1;1;2480;3508;40161;104;424;62;43;104;424;166;424;166;467;104;467;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40162;177;424;79;43;177;424;256;424;256;467;177;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40163;266;424;52;43;266;424;318;424;318;467;266;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40164;329;424;45;43;329;424;374;424;374;467;329;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40165;385;424;135;43;385;424;520;424;520;467;385;467;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40166;104;466;104;43;104;466;208;466;208;509;104;509;33500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40167;218;466;191;43;218;466;409;466;409;509;218;509;LIBOURNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-213.tiff;1;1;2480;3508;40168;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40169;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40170;247;633;41;43;247;633;288;633;288;676;247;676;23;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40171;300;633;62;43;300;633;362;633;362;676;300;676;396;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40172;373;633;62;43;373;633;435;633;435;676;373;676;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40173;446;633;62;43;446;633;508;633;508;676;446;676;677;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40174;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40175;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40176;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40177;404;675;41;43;404;675;445;675;445;718;404;718;23;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40178;456;675;62;43;456;675;518;675;518;718;456;718;396;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40179;529;675;62;43;529;675;591;675;591;718;529;718;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40180;602;675;62;43;602;675;664;675;664;718;602;718;677;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-213.tiff;1;1;2480;3508;40181;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0009729;NNNNNNN;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40182;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40183;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40192;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40193;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40184;104;948;49;43;104;948;153;948;153;991;104;991;Dr.;AAS;BN;BILLING_NAME;Billing Name
amazon-213.tiff;1;1;2480;3508;40185;164;948;139;43;164;948;303;948;303;991;164;991;Gustave;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-213.tiff;1;1;2480;3508;40186;314;948;200;43;314;948;514;948;514;991;314;991;Stiedemann;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-213.tiff;1;1;2480;3508;40194;1240;948;49;43;1240;948;1289;948;1289;991;1240;991;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-213.tiff;1;1;2480;3508;40195;1300;948;139;43;1300;948;1439;948;1439;991;1300;991;Gustave;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-213.tiff;1;1;2480;3508;40196;1450;948;200;43;1450;948;1650;948;1650;991;1450;991;Stiedemann;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-213.tiff;1;1;2480;3508;40187;104;992;52;43;104;992;156;992;156;1035;104;1035;10,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-213.tiff;1;1;2480;3508;40188;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-213.tiff;1;1;2480;3508;40189;231;992;120;43;231;992;351;992;351;1035;231;1035;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-213.tiff;1;1;2480;3508;40197;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-213.tiff;1;1;2480;3508;40198;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-213.tiff;1;1;2480;3508;40199;1367;992;120;43;1367;992;1487;992;1487;1035;1367;1035;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-213.tiff;1;1;2480;3508;40190;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-213.tiff;1;1;2480;3508;40191;218;1035;172;43;218;1035;390;1035;390;1078;218;1078;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-213.tiff;1;1;2480;3508;40200;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-213.tiff;1;1;2480;3508;40201;1354;1035;172;43;1354;1035;1526;1035;1526;1078;1354;1078;Quimperlé;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-213.tiff;1;1;2480;3508;40202;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40203;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40204;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40205;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40206;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40207;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40208;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40209;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40210;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40211;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40214;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40215;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40216;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40217;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40218;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40219;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40212;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40213;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40220;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-213.tiff;1;1;2480;3508;40221;187;1462;57;39;187;1462;244;1462;244;1501;187;1501;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40222;254;1462;81;39;254;1462;335;1462;335;1501;254;1501;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40223;344;1462;64;39;344;1462;408;1462;408;1501;344;1501;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40224;419;1462;161;39;419;1462;580;1462;580;1501;419;1501;Electronic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40225;589;1462;66;39;589;1462;655;1462;655;1501;589;1501;Arts;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40230;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-213.tiff;1;1;2480;3508;40231;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;162,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-213.tiff;1;1;2480;3508;40232;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-213.tiff;1;1;2480;3508;40233;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;32,50;NNSNN;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40226;187;1502;64;39;187;1502;251;1502;251;1541;187;1541;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40227;261;1502;81;39;261;1502;342;1502;342;1541;261;1541;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40228;352;1502;168;39;352;1502;520;1502;520;1541;352;1541;Battlefront;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40229;530;1502;18;39;530;1502;548;1502;548;1541;530;1541;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40234;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-213.tiff;1;1;2480;3508;40235;187;1583;87;39;187;1583;274;1583;274;1622;187;1622;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40236;283;1583;55;39;283;1583;338;1583;338;1622;283;1622;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40237;348;1583;90;39;348;1583;438;1583;438;1622;348;1622;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40238;448;1583;224;39;448;1583;672;1583;672;1622;448;1622;SRV876AOGH;AAANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-213.tiff;1;1;2480;3508;40239;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-213.tiff;1;1;2480;3508;40240;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-213.tiff;1;1;2480;3508;40241;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-213.tiff;1;1;2480;3508;40242;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;399,33;NNNSNN;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40243;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40244;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40245;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40246;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40247;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40248;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40249;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40252;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40254;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40255;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40257;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40258;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40259;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40260;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40261;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40262;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40250;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40253;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40256;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40251;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40263;687;2029;135;43;687;2029;822;2029;822;2072;687;2072;2159,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-213.tiff;1;1;2480;3508;40264;1187;2029;135;43;1187;2029;1322;2029;1322;2072;1187;2072;2590,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-213.tiff;1;1;2480;3508;40265;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40266;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-213.tiff;1;1;2480;3508;40267;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;431,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-213.tiff;1;1;2480;3508;40268;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40269;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40270;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40271;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40272;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40273;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40274;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40275;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40276;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40277;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40278;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40279;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40280;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40281;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40282;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40283;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40284;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40285;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40286;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40287;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40288;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-213.tiff;1;1;2480;3508;40289;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
