src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-227.tiff;1;1;2480;3508;42768;170;383;22;43;170;383;192;383;192;426;170;426;Z;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-227.tiff;1;1;2480;3508;42769;204;383;25;43;204;383;229;383;229;426;204;426;A;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-227.tiff;1;1;2480;3508;42770;239;383;20;43;239;383;259;383;259;426;239;426;à;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-227.tiff;1;1;2480;3508;42771;270;383;22;43;270;383;292;383;292;426;270;426;Z;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-227.tiff;1;1;2480;3508;42772;304;383;154;43;304;383;458;383;458;426;304;426;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-227.tiff;1;1;2480;3508;42773;468;383;217;43;468;383;685;383;685;426;468;426;D'AFFAIRES;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-227.tiff;1;1;2480;3508;42774;104;424;79;43;104;424;183;424;183;467;104;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-227.tiff;1;1;2480;3508;42775;193;424;114;43;193;424;307;424;307;467;193;467;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-227.tiff;1;1;2480;3508;42776;318;424;166;43;318;424;484;424;484;467;318;467;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-227.tiff;1;1;2480;3508;42777;104;466;104;43;104;466;208;466;208;509;104;509;97233;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-227.tiff;1;1;2480;3508;42778;218;466;260;43;218;466;478;466;478;509;218;509;SCHOELCHER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-227.tiff;1;1;2480;3508;42779;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-227.tiff;1;1;2480;3508;42780;187;633;279;43;187;633;466;633;466;676;187;676;FR72314589547;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-227.tiff;1;1;2480;3508;42781;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-227.tiff;1;1;2480;3508;42782;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-227.tiff;1;1;2480;3508;42783;343;675;279;43;343;675;622;675;622;718;343;718;FR72314589547;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-227.tiff;1;1;2480;3508;42784;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;1306905;NNNNNNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42785;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42786;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42797;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42798;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42787;104;948;154;43;104;948;258;948;258;991;104;991;Jonathan;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-227.tiff;1;1;2480;3508;42788;268;948;135;43;268;948;403;948;403;991;268;991;Trantow;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-227.tiff;1;1;2480;3508;42789;414;948;47;43;414;948;461;948;461;991;414;991;Sr.;AAS;BN;BILLING_NAME;Billing Name
amazon-227.tiff;1;1;2480;3508;42799;1240;948;154;43;1240;948;1394;948;1394;991;1240;991;Jonathan;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-227.tiff;1;1;2480;3508;42800;1404;948;135;43;1404;948;1539;948;1539;991;1404;991;Trantow;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-227.tiff;1;1;2480;3508;42801;1550;948;47;43;1550;948;1597;948;1597;991;1550;991;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-227.tiff;1;1;2480;3508;42790;104;992;52;43;104;992;156;992;156;1035;104;1035;12,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42791;166;992;120;43;166;992;286;992;286;1035;166;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42792;298;992;60;43;298;992;358;992;358;1035;298;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42793;368;992;114;43;368;992;482;992;482;1035;368;1035;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42802;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42803;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42804;1433;992;60;43;1433;992;1493;992;1493;1035;1433;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42805;1504;992;114;43;1504;992;1618;992;1618;1035;1504;1035;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42794;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42795;218;1035;41;43;218;1035;259;1035;259;1078;218;1078;La;AA;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42796;270;1035;124;43;270;1035;394;1035;394;1078;270;1078;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-227.tiff;1;1;2480;3508;42806;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42807;1354;1035;41;43;1354;1035;1395;1035;1395;1078;1354;1078;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42808;1406;1035;124;43;1406;1035;1530;1035;1530;1078;1406;1078;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-227.tiff;1;1;2480;3508;42809;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42810;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42811;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42812;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42813;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42814;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42815;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42816;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42817;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42818;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42821;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42822;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42823;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42824;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42825;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42826;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42819;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42820;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42827;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-227.tiff;1;1;2480;3508;42828;187;1462;194;39;187;1462;381;1462;381;1501;187;1501;Autocuiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42829;391;1462;92;39;391;1462;483;1462;483;1501;391;1501;Fagor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42830;493;1462;83;39;493;1462;576;1462;576;1501;493;1501;étrier;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42831;585;1462;38;39;585;1462;623;1462;623;1501;585;1501;8L;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42833;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-227.tiff;1;1;2480;3508;42834;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-227.tiff;1;1;2480;3508;42835;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-227.tiff;1;1;2480;3508;42836;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-227.tiff;1;1;2480;3508;42837;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-227.tiff;1;1;2480;3508;42838;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;25,00;NNSNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42839;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42832;187;1502;68;39;187;1502;255;1502;255;1541;187;1541;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42840;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-227.tiff;1;1;2480;3508;42841;187;1583;142;39;187;1583;329;1583;329;1622;187;1622;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42842;339;1583;118;39;339;1583;457;1583;457;1622;339;1622;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42843;467;1583;105;39;467;1583;572;1583;572;1622;467;1622;pulsée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42847;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-227.tiff;1;1;2480;3508;42848;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-227.tiff;1;1;2480;3508;42849;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;324,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-227.tiff;1;1;2480;3508;42850;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-227.tiff;1;1;2480;3508;42851;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-227.tiff;1;1;2480;3508;42852;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;65,00;NNSNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42853;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42844;187;1623;107;39;187;1623;294;1623;294;1662;187;1662;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42845;304;1623;51;39;304;1623;355;1623;355;1662;304;1662;IPL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42846;365;1623;74;39;365;1623;439;1623;439;1662;365;1662;6500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42854;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-227.tiff;1;1;2480;3508;42855;187;1704;87;39;187;1704;274;1704;274;1743;187;1743;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42856;283;1704;18;39;283;1704;301;1704;301;1743;283;1743;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42857;311;1704;138;39;311;1704;449;1704;449;1743;311;1743;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42858;459;1704;151;39;459;1704;610;1704;610;1743;459;1743;Laurastar;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42860;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-227.tiff;1;1;2480;3508;42861;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-227.tiff;1;1;2480;3508;42862;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;272,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-227.tiff;1;1;2480;3508;42863;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-227.tiff;1;1;2480;3508;42864;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-227.tiff;1;1;2480;3508;42865;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;54,50;NNSNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42866;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42859;187;1744;222;39;187;1744;409;1744;409;1783;187;1783;Comfortboard;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-227.tiff;1;1;2480;3508;42867;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42868;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42869;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42870;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42871;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42872;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42873;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42876;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42878;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42879;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42881;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42882;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42883;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42884;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42885;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42886;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42874;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42877;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42880;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42875;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42887;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;722,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-227.tiff;1;1;2480;3508;42888;812;2190;79;43;812;2190;891;2190;891;2233;812;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-227.tiff;1;1;2480;3508;42889;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;866,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-227.tiff;1;1;2480;3508;42890;1312;2190;79;43;1312;2190;1391;2190;1391;2233;1312;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-227.tiff;1;1;2480;3508;42891;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42892;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-227.tiff;1;1;2480;3508;42893;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;144,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-227.tiff;1;1;2480;3508;42894;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-227.tiff;1;1;2480;3508;42895;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42896;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42897;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42898;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42899;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42900;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42901;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42902;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42903;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42904;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42905;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42906;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42907;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42908;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42909;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42910;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42911;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42912;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-227.tiff;1;1;2480;3508;42913;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
