src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-175.tiff;1;1;2480;3508;33118;385;1462;161;39;385;1462;546;1462;546;1501;385;1501;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33122;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;45,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-175.tiff;1;1;2480;3508;33123;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;45,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-175.tiff;1;1;2480;3508;33124;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-175.tiff;1;1;2480;3508;33125;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;9,17;NSNN;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33119;187;1502;146;39;187;1502;333;1502;333;1541;187;1541;Lexibook;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33120;343;1502;150;39;343;1502;493;1502;493;1541;343;1541;GC143FR;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33121;502;1502;94;39;502;1502;596;1502;596;1541;502;1541;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33126;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-175.tiff;1;1;2480;3508;33127;187;1583;90;39;187;1583;277;1583;277;1622;187;1622;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33128;287;1583;111;39;287;1583;398;1583;398;1622;287;1622;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33129;407;1583;77;39;407;1583;484;1583;484;1622;407;1622;Fuse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33130;495;1583;129;39;495;1583;624;1583;624;1622;495;1622;Chicken;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33134;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-175.tiff;1;1;2480;3508;33135;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-175.tiff;1;1;2480;3508;33136;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-175.tiff;1;1;2480;3508;33137;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,83;NSNN;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33131;187;1623;62;39;187;1623;249;1623;249;1662;187;1662;Une;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33132;259;1623;112;39;259;1623;371;1623;371;1662;259;1662;Bobine;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33133;381;1623;111;39;381;1623;492;1623;492;1662;381;1662;bureau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-175.tiff;1;1;2480;3508;33138;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33139;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33140;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33141;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33142;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33143;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33144;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33147;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33149;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33150;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33152;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33153;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33154;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33155;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33156;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33157;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33145;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33148;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33151;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33146;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33158;687;2069;93;43;687;2069;780;2069;780;2112;687;2112;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-175.tiff;1;1;2480;3508;33159;1187;2069;93;43;1187;2069;1280;2069;1280;2112;1187;2112;89,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-175.tiff;1;1;2480;3508;33160;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33161;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-175.tiff;1;1;2480;3508;33162;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-175.tiff;1;1;2480;3508;33163;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33164;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33165;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33166;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33167;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33168;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33169;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33170;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33171;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33172;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33173;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33174;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33175;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33176;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33177;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33178;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33179;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33180;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33181;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33182;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33183;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33184;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33185;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33186;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33187;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33188;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33189;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33190;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33191;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33192;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33193;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33194;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33195;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33196;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33197;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33198;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33199;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-175.tiff;1;1;2480;3508;33200;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
