src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-187.tiff;1;1;2480;3508;35319;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35320;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35321;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35322;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35323;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35324;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35327;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35328;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35329;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35330;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35331;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35332;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35325;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35326;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35333;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-187.tiff;1;1;2480;3508;35334;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35335;363;1462;127;39;363;1462;490;1462;490;1501;363;1501;cendres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35336;500;1462;131;39;500;1462;631;1462;631;1501;500;1501;Ribitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35341;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;88,13;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-187.tiff;1;1;2480;3508;35342;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-187.tiff;1;1;2480;3508;35343;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;88,13;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-187.tiff;1;1;2480;3508;35344;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-187.tiff;1;1;2480;3508;35345;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-187.tiff;1;1;2480;3508;35346;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;17,63;NNSNN;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35347;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35337;187;1502;166;39;187;1502;353;1502;353;1541;187;1541;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35338;363;1502;81;39;363;1502;444;1502;444;1541;363;1541;Cuve;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35339;454;1502;11;39;454;1502;465;1502;465;1541;454;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35340;474;1502;200;39;474;1502;674;1502;674;1541;474;1541;prcen014pro;AAAAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35348;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-187.tiff;1;1;2480;3508;35349;187;1583;166;39;187;1583;353;1583;353;1622;187;1622;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35350;363;1583;75;39;363;1583;438;1583;438;1622;363;1622;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35351;448;1583;55;39;448;1583;503;1583;503;1622;448;1622;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35352;513;1583;101;39;513;1583;614;1583;614;1622;513;1622;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35358;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-187.tiff;1;1;2480;3508;35359;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-187.tiff;1;1;2480;3508;35360;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1763,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-187.tiff;1;1;2480;3508;35361;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-187.tiff;1;1;2480;3508;35362;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-187.tiff;1;1;2480;3508;35363;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;352,67;NNNSNN;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35364;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35353;187;1623;111;39;187;1623;298;1623;298;1662;187;1662;Cinetic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35354;307;1623;53;39;307;1623;360;1623;360;1662;307;1662;Big;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35355;370;1623;61;39;370;1623;431;1623;431;1662;370;1662;Ball;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35356;441;1623;124;39;441;1623;565;1623;565;1662;441;1662;Parquet;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35357;574;1623;18;39;574;1623;592;1623;592;1662;574;1662;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-187.tiff;1;1;2480;3508;35365;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35366;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35367;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35368;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35369;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35370;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35371;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35374;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35376;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35377;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35379;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35380;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35381;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35382;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35383;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35384;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35372;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35375;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35378;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35373;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35385;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;1851,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-187.tiff;1;1;2480;3508;35386;833;2069;79;43;833;2069;912;2069;912;2112;833;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-187.tiff;1;1;2480;3508;35387;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;2221,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-187.tiff;1;1;2480;3508;35388;1333;2069;79;43;1333;2069;1412;2069;1412;2112;1333;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-187.tiff;1;1;2480;3508;35389;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35390;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-187.tiff;1;1;2480;3508;35391;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;370,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-187.tiff;1;1;2480;3508;35392;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-187.tiff;1;1;2480;3508;35393;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35394;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35395;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35396;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35397;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35398;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35399;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35400;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35401;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35402;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35403;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35404;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35405;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35406;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35407;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35408;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35409;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35410;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35411;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35412;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35413;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35414;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35415;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35416;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35417;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35418;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35419;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35420;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35421;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35422;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35423;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-187.tiff;1;1;2480;3508;35424;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
