src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-144.tiff;1;1;2480;3508;27239;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27228;104;948;87;43;104;948;191;948;191;991;104;991;Jules;AAAAA;BN;BILLING_NAME;Billing Name
amazon-144.tiff;1;1;2480;3508;27229;202;948;150;43;202;948;352;948;352;991;202;991;Hammes;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-144.tiff;1;1;2480;3508;27230;362;948;25;43;362;948;387;948;387;991;362;991;V;A;BN;BILLING_NAME;Billing Name
amazon-144.tiff;1;1;2480;3508;27240;1240;948;87;43;1240;948;1327;948;1327;991;1240;991;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-144.tiff;1;1;2480;3508;27241;1338;948;150;43;1338;948;1488;948;1488;991;1338;991;Hammes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-144.tiff;1;1;2480;3508;27242;1498;948;25;43;1498;948;1523;948;1523;991;1498;991;V;A;SHN;SHIPPING_NAME;Shipping Name
amazon-144.tiff;1;1;2480;3508;27231;104;992;52;43;104;992;156;992;156;1035;104;1035;12,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27232;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27233;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27234;283;992;29;43;283;992;312;992;312;1035;283;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27235;323;992;141;43;323;992;464;992;464;1035;323;1035;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27243;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27244;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27245;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27246;1419;992;29;43;1419;992;1448;992;1448;1035;1419;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27247;1459;992;141;43;1459;992;1600;992;1600;1035;1459;1035;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27236;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27237;218;1035;429;43;218;1035;647;1035;647;1078;218;1078;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-144.tiff;1;1;2480;3508;27248;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27249;1354;1035;429;43;1354;1035;1783;1035;1783;1078;1354;1078;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-144.tiff;1;1;2480;3508;27250;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27251;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27252;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27253;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27254;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27255;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27256;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27257;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27258;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27259;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27262;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27263;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27264;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27265;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27266;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27267;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27260;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27261;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27268;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-144.tiff;1;1;2480;3508;27269;187;1462;127;39;187;1462;314;1462;314;1501;187;1501;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27270;324;1462;92;39;324;1462;416;1462;416;1501;324;1501;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27271;426;1462;68;39;426;1462;494;1462;494;1501;426;1501;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27272;504;1462;55;39;504;1462;559;1462;559;1501;504;1501;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27273;569;1462;80;39;569;1462;649;1462;649;1501;569;1501;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27277;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;757,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-144.tiff;1;1;2480;3508;27278;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-144.tiff;1;1;2480;3508;27279;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;3030,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-144.tiff;1;1;2480;3508;27280;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-144.tiff;1;1;2480;3508;27281;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-144.tiff;1;1;2480;3508;27282;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;606,00;NNNSNN;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27283;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27274;187;1502;83;39;187;1502;270;1502;270;1541;187;1541;64Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27275;280;1502;38;39;280;1502;318;1502;318;1541;280;1541;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27276;328;1502;74;39;328;1502;402;1502;402;1541;328;1541;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27284;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-144.tiff;1;1;2480;3508;27285;187;1583;133;39;187;1583;320;1583;320;1622;187;1622;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27286;330;1583;92;39;330;1583;422;1583;422;1622;330;1622;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27287;431;1583;100;39;431;1583;531;1583;531;1622;431;1622;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27288;541;1583;103;39;541;1583;644;1583;644;1622;541;1622;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27298;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-144.tiff;1;1;2480;3508;27299;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-144.tiff;1;1;2480;3508;27300;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-144.tiff;1;1;2480;3508;27301;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-144.tiff;1;1;2480;3508;27302;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-144.tiff;1;1;2480;3508;27303;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;399,50;NNNSNN;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27304;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27289;187;1623;70;39;187;1623;257;1623;257;1662;187;1662;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27290;267;1623;79;39;267;1623;346;1623;346;1662;267;1662;200D;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27291;356;1623;19;39;356;1623;375;1623;375;1662;356;1662;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27292;384;1623;144;39;384;1623;528;1623;528;1662;384;1662;18-55mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27293;538;1623;31;39;538;1623;569;1623;569;1662;538;1662;IS;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27294;579;1623;70;39;579;1623;649;1623;649;1662;579;1662;STM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27295;658;1623;19;39;658;1623;677;1623;677;1662;658;1662;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27296;187;1663;96;39;187;1663;283;1663;283;1702;187;1702;50mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27297;293;1663;66;39;293;1663;359;1663;359;1702;293;1702;f/1.8;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27305;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;4.0;NSN;QTY;QUANTITY;Quantity
amazon-144.tiff;1;1;2480;3508;27306;187;1744;133;39;187;1744;320;1744;320;1783;187;1783;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27307;330;1744;92;39;330;1744;422;1744;422;1783;330;1783;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27308;431;1744;100;39;431;1744;531;1744;531;1783;431;1783;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27309;541;1744;103;39;541;1744;644;1744;644;1783;541;1783;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27317;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-144.tiff;1;1;2480;3508;27318;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-144.tiff;1;1;2480;3508;27319;1187;1744;120;38;1187;1744;1307;1744;1307;1782;1187;1782;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-144.tiff;1;1;2480;3508;27320;1317;1744;70;38;1317;1744;1387;1744;1387;1782;1317;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-144.tiff;1;1;2480;3508;27321;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-144.tiff;1;1;2480;3508;27322;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;299,33;NNNSNN;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27323;2048;1744;70;38;2048;1744;2118;1744;2118;1782;2048;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27310;187;1784;70;39;187;1784;257;1784;257;1823;187;1823;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27311;267;1784;98;39;267;1784;365;1784;365;1823;267;1823;1300D;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27312;374;1784;19;39;374;1784;393;1784;393;1823;374;1823;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27313;403;1784;116;39;403;1784;519;1784;519;1823;403;1823;18-55IS;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27314;529;1784;19;39;529;1784;548;1784;548;1823;529;1823;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27315;558;1784;85;39;558;1784;643;1784;643;1823;558;1823;2ème;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27316;187;1823;120;39;187;1823;307;1823;307;1862;187;1862;batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-144.tiff;1;1;2480;3508;27324;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27325;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27326;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27327;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27328;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27329;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27330;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27333;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27335;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27336;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27338;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27339;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27340;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27341;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27342;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27343;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27331;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27334;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27337;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27332;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27344;687;2269;135;43;687;2269;822;2269;822;2312;687;2312;6524,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-144.tiff;1;1;2480;3508;27345;833;2269;79;43;833;2269;912;2269;912;2312;833;2312;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-144.tiff;1;1;2480;3508;27346;1187;2269;135;43;1187;2269;1322;2269;1322;2312;1187;2312;7829,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-144.tiff;1;1;2480;3508;27347;1333;2269;79;43;1333;2269;1412;2269;1412;2312;1333;2312;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-144.tiff;1;1;2480;3508;27348;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-144.tiff;1;1;2480;3508;27349;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
