src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-61.tiff;1;1;2480;3508;11233;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11234;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11235;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11236;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11237;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-61.tiff;1;1;2480;3508;11238;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;432,67;NNNSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11239;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11231;187;1502;55;39;187;1502;242;1502;242;1541;187;1541;WK;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11232;252;1502;37;39;252;1502;289;1502;289;1541;252;1541;66;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11240;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-61.tiff;1;1;2480;3508;11241;187;1583;164;39;187;1583;351;1583;351;1622;187;1622;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11242;361;1583;120;39;361;1583;481;1583;481;1622;361;1622;Breville;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11243;491;1583;188;39;491;1583;679;1583;679;1622;491;1622;VTT676X-01;AAANNNASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11246;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11247;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11248;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11249;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11250;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-61.tiff;1;1;2480;3508;11251;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;29,99;NNSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11252;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11244;187;1623;74;39;187;1623;261;1623;261;1662;187;1662;High;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11245;270;1623;92;39;270;1623;362;1623;362;1662;270;1662;Gloss;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11253;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-61.tiff;1;1;2480;3508;11254;187;1704;166;39;187;1704;353;1704;353;1743;187;1743;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11255;363;1704;85;39;363;1704;448;1704;448;1743;363;1743;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11256;457;1704;57;39;457;1704;514;1704;514;1743;457;1743;Dirt;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11257;524;1704;79;39;524;1704;603;1704;603;1743;524;1743;Devil;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11261;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;104,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11262;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11263;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;416,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11264;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11265;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-61.tiff;1;1;2480;3508;11266;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;83,33;NNSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11267;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11258;187;1744;83;39;187;1744;270;1744;270;1783;187;1783;M612;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11259;280;1744;124;39;280;1744;404;1744;404;1783;280;1783;SPIDER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11260;413;1744;46;39;413;1744;459;1744;459;1783;413;1783;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11268;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;4.0;NSN;QTY;QUANTITY;Quantity
amazon-61.tiff;1;1;2480;3508;11269;187;1825;70;39;187;1825;257;1825;257;1864;187;1864;Pied;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11270;267;1825;42;39;267;1825;309;1825;309;1864;267;1864;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11271;319;1825;87;39;319;1825;406;1825;406;1864;319;1864;Erard;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11272;415;1825;42;39;415;1825;457;1825;457;1864;415;1864;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11273;467;1825;124;39;467;1825;591;1825;591;1864;467;1864;LUX-UP;AAASAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11277;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;208,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11278;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-61.tiff;1;1;2480;3508;11279;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;833,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11280;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-61.tiff;1;1;2480;3508;11281;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-61.tiff;1;1;2480;3508;11282;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;166,60;NNNSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11283;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;USD;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11274;187;1865;94;39;187;1865;281;1865;281;1904;187;1904;1050L;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11275;291;1865;107;39;291;1865;398;1865;398;1904;291;1904;30-55P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11276;407;1865;90;39;407;1865;497;1865;497;1904;407;1904;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-61.tiff;1;1;2480;3508;11284;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11285;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11286;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11287;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11288;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11289;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11290;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11293;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11295;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11296;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11298;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11299;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11300;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11301;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11302;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11303;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11291;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11294;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11297;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11292;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11304;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;3562,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-61.tiff;1;1;2480;3508;11305;833;2311;79;43;833;2311;912;2311;912;2354;833;2354;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-61.tiff;1;1;2480;3508;11306;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;4275,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-61.tiff;1;1;2480;3508;11307;1333;2311;79;43;1333;2311;1412;2311;1412;2354;1333;2354;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-61.tiff;1;1;2480;3508;11308;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-61.tiff;1;1;2480;3508;11309;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-61.tiff;1;1;2480;3508;11310;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;712,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-61.tiff;1;1;2480;3508;11311;2062;2311;79;43;2062;2311;2141;2311;2141;2354;2062;2354;USD;AAA;TTX;TOTAL_TAX;Total Tax
